39.62936, 0.2509693, 0.2610311, 0.3194129, -0.05527224, 0.02568336, -0.0491714, -0.996929, 0.0812618, 0.3727314, 0.4880936, 0.6737013, 0.2190559, 0.7020223, -0.07284198, 0.3281451, 0.4067186, 0.5298744, -0.7194999, 0.1318453, 0.6323335, 0.2551295;
39.64902, 0.2520399, 0.2624376, 0.3191907, -0.05493665, 0.01956308, -0.04597388, -0.9972391, 0.08664183, 0.3851807, 0.4888391, 0.6767931, 0.230873, 0.6925521, -0.09497534, 0.3310609, 0.4198809, 0.526666, -0.7167139, 0.1310588, 0.6146771, 0.3021868;
39.66964, 0.2530367, 0.2648936, 0.3186904, -0.04871175, 0.01535571, -0.04197178, -0.9978125, 0.09087401, 0.3981443, 0.4882481, 0.6711753, 0.241754, 0.691438, -0.1139834, 0.3357843, 0.435766, 0.5213189, -0.7145132, 0.140429, 0.5969918, 0.3366769;
39.68959, 0.253768, 0.2679914, 0.3182561, -0.03691511, 0.01181113, -0.03843568, -0.9985092, 0.09471847, 0.4109841, 0.4846416, 0.670297, 0.2571476, 0.6847803, -0.1251119, 0.3414944, 0.4498903, 0.5145025, -0.7189974, 0.1602572, 0.5801605, 0.3475259;
39.70966, 0.2543409, 0.2715918, 0.3180608, -0.02246726, 0.009430652, -0.03656142, -0.9990343, 0.09812634, 0.4226332, 0.476559, 0.685863, 0.2731744, 0.6612925, -0.1328907, 0.348786, 0.4618716, 0.5061355, -0.7286322, 0.1846814, 0.5651736, 0.3399511;
39.73306, 0.2548863, 0.2741777, 0.3183762, -0.008597638, 0.0073116, -0.03548468, -0.9993065, 0.09940413, 0.432771, 0.4665022, 0.7082052, 0.2855549, 0.6291322, -0.1452462, 0.3581321, 0.4717091, 0.4981052, -0.7330477, 0.1991285, 0.5565785, 0.336466;
39.75492, 0.2553156, 0.2762263, 0.3190186, 0.001313499, 0.005245825, -0.03519952, -0.9993657, 0.09692711, 0.4422871, 0.4571558, 0.7237488, 0.2990411, 0.6024857, -0.1541851, 0.3699029, 0.4812203, 0.4907743, -0.7352722, 0.207387, 0.5459842, 0.3438993;
39.77649, 0.2556727, 0.277382, 0.3200573, 0.007919891, 0.00402934, -0.03360207, -0.9993958, 0.09046623, 0.4522322, 0.449966, 0.7345635, 0.319515, 0.5785872, -0.1535041, 0.3838041, 0.4920361, 0.4845783, -0.7354899, 0.2163015, 0.5259902, 0.3682427;
39.7991, 0.2560173, 0.2778884, 0.321201, 0.01180359, 0.003818244, -0.03099858, -0.9994425, 0.08177509, 0.4612983, 0.4452524, 0.7392533, 0.3406138, 0.5580174, -0.1615654, 0.3981232, 0.5016486, 0.4816144, -0.7303127, 0.2319744, 0.5103389, 0.3903657;
39.81936, 0.2563224, 0.2780352, 0.3224129, 0.01089525, 0.003221506, -0.03113442, -0.9994506, 0.07044835, 0.4693323, 0.4426717, 0.737233, 0.3583941, 0.540643, -0.1890669, 0.4138536, 0.508435, 0.4824612, -0.7176247, 0.2519055, 0.508744, 0.4034079;
39.84113, 0.2567584, 0.277721, 0.3237626, 0.009506504, 0.00559304, -0.03066382, -0.9994689, 0.05727804, 0.4743707, 0.4422394, 0.7288005, 0.3672, 0.5271583, -0.2368929, 0.4301299, 0.5106838, 0.4855241, -0.7023307, 0.2675844, 0.5162137, 0.4106745;
39.86461, 0.2568092, 0.277158, 0.3242724, 0.005718973, 0.007402762, -0.02987858, -0.9995098, 0.04337402, 0.4758812, 0.4423168, 0.7219801, 0.3702071, 0.5066357, -0.2915677, 0.4467148, 0.509813, 0.4876997, -0.6888275, 0.280483, 0.5165307, 0.4243135;
39.88772, 0.2573367, 0.2767661, 0.3261267, 0.002781979, 0.009831974, -0.02793943, -0.9995574, 0.0292601, 0.473469, 0.4427688, 0.7190431, 0.3717148, 0.4803703, -0.3377121, 0.4628594, 0.506245, 0.487707, -0.6817504, 0.2861365, 0.5020732, 0.4486255;
39.91064, 0.2577338, 0.2758634, 0.3281355, -0.002726429, 0.01120597, -0.0270398, -0.9995679, 0.01441003, 0.4657731, 0.4445221, 0.7160418, 0.3715189, 0.4586024, -0.3727488, 0.4788523, 0.4987752, 0.4869126, -0.6782266, 0.2863923, 0.4802935, 0.4767664;
39.93233, 0.2582501, 0.2743709, 0.3294344, -0.0125547, 0.01430756, -0.02732753, -0.9994454, -0.0009263068, 0.4495535, 0.4473498, 0.7143686, 0.3726649, 0.4432924, -0.3927979, 0.4953479, 0.4841847, 0.4866627, -0.6738561, 0.2881179, 0.4595835, 0.5016862;
39.95806, 0.2587683, 0.2725643, 0.330514, -0.02471923, 0.01729516, -0.02761263, -0.9991633, -0.01628713, 0.4295355, 0.4504531, 0.7101668, 0.3742274, 0.4300492, -0.4131279, 0.5122612, 0.4652454, 0.487063, -0.6679388, 0.2872318, 0.4437279, 0.5238904;
39.98038, 0.2591031, 0.2705176, 0.3315955, -0.03694123, 0.01980535, -0.02636248, -0.9987734, -0.03172622, 0.4078937, 0.4534268, 0.7046711, 0.3726074, 0.4132793, -0.4402302, 0.5292062, 0.4445956, 0.487577, -0.6601529, 0.2849465, 0.4245045, 0.5502723;
39.99679, 0.2595757, 0.2681494, 0.3328835, -0.04880281, 0.0236012, -0.0254149, -0.9982061, -0.04959593, 0.3770204, 0.4578134, 0.6972802, 0.3697847, 0.3856665, -0.4778293, 0.5461469, 0.4127042, 0.4882725, -0.6509293, 0.2774656, 0.3994062, 0.5829054;
40.01973, 0.2600971, 0.2657689, 0.334895, -0.05879206, 0.02796589, -0.02457954, -0.9975757, -0.06749274, 0.3390089, 0.4630674, 0.6846015, 0.3678916, 0.348657, -0.5238462, 0.5630103, 0.3725357, 0.4891806, -0.6468668, 0.2680256, 0.3759458, 0.6069517;
40.04736, 0.2604625, 0.2636702, 0.3372364, -0.06834446, 0.03025226, -0.02508111, -0.9968876, -0.08371607, 0.2997182, 0.4686591, 0.6692843, 0.3629745, 0.3126172, -0.5679599, 0.5783132, 0.3319348, 0.4925443, -0.6366227, 0.2545685, 0.3524141, 0.6369542;
40.06545, 0.2607799, 0.2616192, 0.3401597, -0.07740828, 0.03224535, -0.02496571, -0.9961651, -0.09920219, 0.2528537, 0.4783402, 0.6464657, 0.3660186, 0.2853262, -0.6055588, 0.5919428, 0.282687, 0.5005104, -0.6188317, 0.2395463, 0.3222551, 0.6751419;
40.08775, 0.26118, 0.2596978, 0.3432597, -0.08391201, 0.03455297, -0.02440386, -0.9955749, -0.1128722, 0.2007909, 0.4905674, 0.6038711, 0.3818589, 0.2868879, -0.6381369, 0.603794, 0.2298993, 0.514, -0.5839174, 0.2319202, 0.3049527, 0.7157215;
40.11, 0.2615301, 0.2600555, 0.3462587, -0.07975197, 0.03442935, -0.01975003, -0.9960242, -0.1212808, 0.1363375, 0.5127258, 0.5264906, 0.3928134, 0.2917585, -0.6952569, 0.6103911, 0.1627636, 0.5355927, -0.5145046, 0.2149192, 0.3021411, 0.7731789;
40.14415, 0.2616676, 0.2601866, 0.3489472, -0.07497906, 0.03430453, -0.01361258, -0.9965019, -0.1295243, 0.07736431, 0.5300388, 0.4619577, 0.3893205, 0.2827186, -0.7450469, 0.6190125, 0.1025669, 0.5513009, -0.4513966, 0.1896985, 0.2766645, 0.826869;
40.15844, 0.2619328, 0.2615142, 0.351113, -0.0648752, 0.03319332, -0.01078647, -0.9972829, -0.1317486, 0.008137722, 0.5478784, 0.3784569, 0.3675711, 0.2728474, -0.8044975, 0.6246831, 0.03424827, 0.5676498, -0.3740733, 0.1673266, 0.2360978, 0.8810952;
40.17749, 0.2624902, 0.2633685, 0.3527305, -0.05428667, 0.03323403, -0.01161109, -0.9979047, -0.1299863, -0.065568, 0.5619243, 0.2835558, 0.3303832, 0.257097, -0.8627539, 0.6278312, -0.04220887, 0.5832763, -0.2796812, 0.1536165, 0.1852353, 0.9294451;
40.1974, 0.2632987, 0.2653677, 0.353788, -0.04242739, 0.03516876, -0.009381795, -0.9984363, -0.1225372, -0.1448819, 0.5666307, 0.1677211, 0.2899122, 0.1992197, -0.9209409, 0.6277106, -0.127646, 0.5948829, -0.1464438, 0.1415273, 0.1124611, 0.972562;
40.21861, 0.26425, 0.2669481, 0.3546117, -0.03067706, 0.03644023, -0.004018784, -0.9988568, -0.1109241, -0.2205439, 0.5610095, 0.06355716, 0.2907335, 0.1038967, -0.9490206, 0.6217019, -0.2164925, 0.5945235, -0.01446035, 0.1239408, 0.03372661, 0.9916109;
40.24097, 0.2655302, 0.2683145, 0.3552703, -0.02061398, 0.03606003, 0.001566694, -0.9991358, -0.08945398, -0.2896453, 0.5539662, -0.02962271, 0.3254716, 0.09518237, -0.9402824, 0.607792, -0.2988211, 0.5785841, 0.06354618, 0.1690674, -0.001731741, 0.9835523;
40.26247, 0.2675262, 0.2691277, 0.3555209, -0.01249166, 0.03492476, 0.002747375, -0.9993081, -0.05265509, -0.3486424, 0.5431045, -0.1273616, 0.2855814, 0.1622158, -0.9358997, 0.5825637, -0.367254, 0.5535322, 0.1253535, 0.2187348, 0.04683878, 0.9665649;
40.28706, 0.2693841, 0.2699769, 0.3556905, -0.00713454, 0.03414306, 0.002701816, -0.9993879, -0.0122409, -0.3901407, 0.5270268, -0.1771183, 0.1734959, 0.1906992, -0.9498222, 0.5548136, -0.4154045, 0.5303661, 0.2021908, 0.1892633, 0.05259077, 0.9594439;
40.30941, 0.2714659, 0.2709676, 0.3561895, -0.002242014, 0.03471661, 0.002741734, -0.999391, 0.01929945, -0.4042711, 0.509875, -0.1716934, 0.1082563, 0.1574148, -0.9664484, 0.5312386, -0.4340294, 0.5124728, 0.2471885, 0.1382504, -0.07108487, 0.9564161;
40.33153, 0.2740766, 0.2715882, 0.3567761, 0.002597275, 0.03640128, 0.006237927, -0.9993144, 0.03574773, -0.4040392, 0.5055212, -0.1684148, 0.146785, 0.07622031, -0.9717413, 0.5180866, -0.4334996, 0.5038467, 0.2428686, 0.1444096, -0.2272148, 0.9319518;
40.35706, 0.276542, 0.272064, 0.3571496, 0.002710048, 0.03296329, 0.01152562, -0.9993865, 0.04785392, -0.4036914, 0.5092238, -0.2050175, 0.191027, -0.03000819, -0.9594665, 0.504701, -0.4326044, 0.5039541, 0.2730138, 0.1587365, -0.2245298, 0.9218745;
40.37748, 0.2792253, 0.2723089, 0.3573404, -0.000822611, 0.02721511, 0.01652677, -0.9994926, 0.06428729, -0.4060684, 0.5135108, -0.2355462, 0.192174, -0.09639257, -0.9477846, 0.4820079, -0.432124, 0.5035394, 0.2874797, 0.1178052, -0.1233488, 0.9424767;
40.39721, 0.2819829, 0.2722116, 0.3574229, -0.006900066, 0.01933625, 0.01721486, -0.999641, 0.08478019, -0.391517, 0.5245121, -0.2106386, 0.1219683, -0.09151813, -0.965598, 0.4596153, -0.4068548, 0.5084625, 0.2379588, 0.008744644, -0.01424574, 0.9711314;
40.42184, 0.2845542, 0.2721696, 0.357541, -0.01240904, 0.01285008, 0.01817557, -0.9996752, 0.1059838, -0.3809325, 0.5359184, -0.1892878, 0.03408932, -0.01992223, -0.9811275, 0.4489047, -0.3881249, 0.5130904, 0.2127431, -0.05618244, -0.02582263, 0.9751498;
40.44263, 0.2872582, 0.2719807, 0.3575164, -0.01765251, 0.00649031, 0.01812713, -0.9996588, 0.1224873, -0.3715145, 0.5472818, -0.1738568, -0.03108067, 0.05022304, -0.9829982, 0.4466498, -0.3651031, 0.520341, 0.1732967, -0.07625437, -0.03330068, 0.9813483;
40.46616, 0.2903154, 0.2717278, 0.3572358, -0.02252341, -0.001246018, 0.0172534, -0.9995967, 0.1334335, -0.3601206, 0.5601855, -0.1633454, -0.07251544, 0.07435092, -0.981087, 0.4449749, -0.3469538, 0.5275214, 0.1456432, -0.08401118, -0.01479271, 0.9856529;
40.48906, 0.2937605, 0.2717445, 0.3567406, -0.02481291, -0.009345758, 0.01764026, -0.9994928, 0.1414326, -0.3474087, 0.5733904, -0.1502867, -0.09973473, 0.05937652, -0.9818051, 0.4444105, -0.3311124, 0.5341624, 0.1274964, -0.1055527, 0.0001801623, 0.9862065;
40.51088, 0.2977177, 0.2717857, 0.3559724, -0.02406703, -0.01786909, 0.02038381, -0.9993428, 0.149489, -0.334198, 0.589069, -0.1456559, -0.1098256, 0.03337957, -0.9826538, 0.4473489, -0.3149179, 0.5394043, 0.1003068, -0.1380294, 0.02446768, 0.9850319;
40.53302, 0.302628, 0.2720068, 0.3549733, -0.02157842, -0.02527018, 0.02474096, -0.9991415, 0.1668613, -0.320369, 0.6062899, -0.1298192, -0.1030323, 0.05566768, -0.9845976, 0.4614912, -0.2949853, 0.5459961, 0.05910957, -0.1312319, 0.0312705, 0.9890937;
40.55719, 0.3082141, 0.2720289, 0.3538118, -0.0201229, -0.03101721, 0.02898345, -0.9988959, 0.1920692, -0.3045063, 0.6208626, -0.1083646, -0.1137637, 0.09337535, -0.9831561, 0.4832844, -0.272565, 0.5553997, 0.04019473, -0.07616422, 0.02428605, 0.9959887;
40.57888, 0.3143032, 0.2717764, 0.3528128, -0.01784126, -0.03755689, 0.03421339, -0.9985493, 0.2206608, -0.2837671, 0.6324517, -0.08912829, -0.1411749, 0.1096005, -0.9798538, 0.5088699, -0.2455358, 0.5619108, 0.0189705, -0.02817651, 0.002040348, 0.9994209;
40.59907, 0.3216177, 0.2711957, 0.3519004, -0.01615104, -0.04586829, 0.03824909, -0.9980843, 0.2571296, -0.2502794, 0.637496, -0.04296786, -0.1785463, 0.0968863, -0.9782065, 0.5415572, -0.2126134, 0.5606909, -0.035291, 0.01294382, 0.005006664, 0.9992808;
40.62549, 0.3290435, 0.2706797, 0.3508871, -0.01728422, -0.05328771, 0.04163661, -0.9975611, 0.2950992, -0.2186425, 0.6376697, 0.005603857, -0.2379946, 0.08711507, -0.9673356, 0.5757673, -0.1816307, 0.5563117, -0.07917546, 0.04515473, 0.008040993, 0.995805;
40.6467, 0.3368103, 0.2699254, 0.3496996, -0.02080288, -0.06184146, 0.04271421, -0.9969546, 0.3356186, -0.1881423, 0.6323649, 0.05150355, -0.3117761, 0.08370847, -0.9450587, 0.6125845, -0.1518463, 0.5495611, -0.1170321, 0.09222467, 0.009211489, 0.9887938;
40.6672, 0.3451757, 0.2688403, 0.3483386, -0.02489287, -0.06965846, 0.04464008, -0.9962606, 0.3758664, -0.1614437, 0.621403, 0.09845801, -0.3811893, 0.09043124, -0.9147803, 0.6525952, -0.1231088, 0.5383439, -0.1457336, 0.1550772, 0.006016896, 0.9770755;
40.68987, 0.353741, 0.2676491, 0.3469248, -0.02757904, -0.07504355, 0.04615637, -0.9957296, 0.4125558, -0.1397024, 0.6106861, 0.1451787, -0.4310417, 0.09379347, -0.8856235, 0.6892342, -0.09597605, 0.5245254, -0.1763962, 0.2082529, -0.002456554, 0.9620338;
40.71006, 0.3625327, 0.2661498, 0.3455159, -0.02854268, -0.07904257, 0.04669422, -0.9953679, 0.4475217, -0.1233897, 0.5991968, 0.1791381, -0.4701475, 0.1014811, -0.858238, 0.7214834, -0.07128389, 0.5075558, -0.2094143, 0.2476796, -0.009542384, 0.9458908;
40.73103, 0.3713031, 0.2642955, 0.3438485, -0.0309857, -0.08155707, 0.04746403, -0.9950556, 0.4797588, -0.1137056, 0.5863384, 0.2068106, -0.5018764, 0.1118047, -0.8323756, 0.7447892, -0.05196831, 0.4881477, -0.2444312, 0.2715019, 0.01652873, 0.9307346;
40.75527, 0.3793298, 0.2622496, 0.3422102, -0.03434101, -0.08414368, 0.04820444, -0.9946944, 0.5093312, -0.1069777, 0.5743229, 0.2322005, -0.5208511, 0.1128175, -0.8136764, 0.7605994, -0.03821199, 0.4727474, -0.2549448, 0.2825425, 0.07472929, 0.9217312;
40.77861, 0.3870699, 0.2601562, 0.3410327, -0.03525357, -0.08537443, 0.04882886, -0.9945271, 0.5380309, -0.1035852, 0.5630497, 0.2392687, -0.5326189, 0.1034282, -0.8052144, 0.7747265, -0.02881593, 0.4582407, -0.2571494, 0.3060996, 0.1108927, 0.9098791;
40.8036, 0.3944715, 0.2581651, 0.3402226, -0.03415375, -0.08722854, 0.04922527, -0.9943851, 0.5654999, -0.1018939, 0.5518146, 0.2270107, -0.552093, 0.07948145, -0.7983371, 0.7891186, -0.02250391, 0.4439063, -0.2605941, 0.3221801, 0.1192003, 0.9022649;
40.82834, 0.4015072, 0.256296, 0.3394445, -0.03441437, -0.08965424, 0.04991289, -0.994126, 0.5921119, -0.1006822, 0.5405904, 0.2101759, -0.5764217, 0.05472365, -0.7877623, 0.8046511, -0.01718312, 0.4294323, -0.2696438, 0.3413785, 0.1189819, 0.8925225;
40.84399, 0.4071237, 0.2550027, 0.3391412, -0.03535132, -0.09270673, 0.0538779, -0.993606, 0.614536, -0.1047755, 0.5291259, 0.1872556, -0.5961542, 0.03138841, -0.7800964, 0.8184567, -0.01878111, 0.4153134, -0.2769147, 0.3608781, 0.1050166, 0.8843397;
40.8648, 0.4113981, 0.2545208, 0.3393984, -0.03635958, -0.09331754, 0.05616398, -0.9933859, 0.6309919, -0.1154106, 0.5180895, 0.1755756, -0.604166, 0.02447152, -0.7768899, 0.8309503, -0.02770715, 0.4030358, -0.2759592, 0.3841971, 0.0832687, 0.8771006;
40.88583, 0.4139173, 0.2548196, 0.3402913, -0.0378986, -0.09228925, 0.05281744, -0.9936079, 0.6405742, -0.133375, 0.5083464, 0.1567405, -0.6142682, 0.03404419, -0.7726241, 0.8414294, -0.04459994, 0.394022, -0.2675093, 0.4051625, 0.06065308, 0.8721257;
40.91009, 0.4142984, 0.2550254, 0.341299, -0.03827493, -0.08745632, 0.05115855, -0.9941173, 0.6446254, -0.1538585, 0.4999035, 0.130997, -0.626882, 0.04628114, -0.766627, 0.8486361, -0.06574232, 0.3894768, -0.2450465, 0.4358679, 0.04762555, 0.8646984;
40.93198, 0.4134557, 0.2554378, 0.3422741, -0.038441, -0.07775755, 0.05149212, -0.9948994, 0.640604, -0.1725734, 0.4964721, 0.09255334, -0.613985, 0.05526849, -0.7819218, 0.8499658, -0.0887626, 0.3878482, -0.2199641, 0.4516127, 0.03447254, 0.863987;
40.95351, 0.4097283, 0.2563853, 0.3429306, -0.03681477, -0.06124622, 0.04640957, -0.9963632, 0.6250921, -0.1854081, 0.4973468, 0.04829412, -0.5928385, 0.04050149, -0.802851, 0.842827, -0.1109767, 0.3906601, -0.206441, 0.4397079, -0.01661842, 0.8739353;
40.97657, 0.404627, 0.2571984, 0.3436788, -0.03032495, -0.03842786, 0.03137644, -0.9983082, 0.6005899, -0.1901408, 0.5004696, 0.03033917, -0.5774027, 0.02576699, -0.8154886, 0.8263251, -0.1271592, 0.3989982, -0.2020963, 0.4137217, -0.05002848, 0.886278;
40.99852, 0.3984276, 0.2579588, 0.3443627, -0.02239538, -0.008260216, 0.01575922, -0.9995909, 0.567428, -0.1852321, 0.5067341, 0.04781375, -0.5772502, 0.01515416, -0.8150254, 0.7964154, -0.1353543, 0.4155253, -0.2018932, 0.394976, -0.03585511, 0.8955152;
41.02222, 0.3923028, 0.2582036, 0.3450641, -0.01480635, 0.01976087, 0.0074186, -0.9996676, 0.5343298, -0.1762542, 0.5174743, 0.06611004, -0.572067, 0.002744485, -0.8175337, 0.7644709, -0.1367235, 0.4340679, -0.2266518, 0.3408647, -0.06499895, 0.9100634;
41.04266, 0.3849148, 0.25786, 0.3455077, -0.00872137, 0.04622192, 0.005896389, -0.9988757, 0.4965082, -0.1622438, 0.5359278, 0.09212203, -0.5497493, -0.01324491, -0.8301288, 0.7266799, -0.1324724, 0.4616705, -0.2537988, 0.2454344, -0.1242241, 0.9273168;
41.06627, 0.3763786, 0.2575158, 0.3454845, -0.007259038, 0.06804676, 0.00822529, -0.9976218, 0.4594578, -0.1510685, 0.5564747, 0.1143903, -0.5198218, -0.01358028, -0.8464725, 0.6893866, -0.1279513, 0.4906405, -0.2712003, 0.1710017, -0.1320895, 0.9379559;
41.08844, 0.3662776, 0.2578034, 0.3451598, -0.009362358, 0.08584721, 0.01188588, -0.9961934, 0.4258646, -0.1443978, 0.5768778, 0.129444, -0.4710964, 0.03164918, -0.871958, 0.6566814, -0.1228463, 0.5168409, -0.2977182, 0.148873, -0.1122207, 0.936273;
41.10957, 0.3548846, 0.2590866, 0.3443507, -0.01427472, 0.1023465, 0.01551554, -0.9945254, 0.3930913, -0.1387409, 0.5950075, 0.1481696, -0.4094844, 0.09206946, -0.895484, 0.6301567, -0.1197312, 0.5423802, -0.2978309, 0.1222249, -0.1368409, 0.9368204;
41.13307, 0.3416375, 0.261206, 0.3429796, -0.01928937, 0.1155994, 0.015568, -0.9929866, 0.3546876, -0.1345978, 0.6044757, 0.177667, -0.3708524, 0.1588239, -0.8975956, 0.6073585, -0.1205404, 0.5652353, -0.2960667, 0.08548421, -0.1948034, 0.9311759;
41.15656, 0.3280954, 0.2645127, 0.3419023, -0.02210116, 0.1290409, 0.01044353, -0.991338, 0.3144261, -0.1325117, 0.6076699, 0.1822552, -0.3778483, 0.2064329, -0.8839678, 0.5871438, -0.1269398, 0.5855609, -0.3114306, 0.08455893, -0.2457317, 0.9140441;
41.17818, 0.3140601, 0.2679026, 0.3414021, -0.02053331, 0.1389952, 0.005389078, -0.9900655, 0.273317, -0.1364729, 0.6055584, 0.1708033, -0.3951356, 0.2433113, -0.8691914, 0.5702246, -0.1426279, 0.6098257, -0.2844528, 0.0856398, -0.3399136, 0.8923067;
41.20051, 0.2998995, 0.2701389, 0.3414349, -0.01597389, 0.1446668, 0.0003425728, -0.9893515, 0.2337888, -0.1486547, 0.6056639, 0.1506281, -0.3710212, 0.3163633, -0.8599819, 0.5487131, -0.1694957, 0.6395446, -0.2026502, 0.08889485, -0.4500153, 0.8651686;
41.22248, 0.28551, 0.2707719, 0.3415512, -0.01397667, 0.1503952, -0.005650545, -0.988511, 0.1897873, -0.1707567, 0.6029074, 0.1263365, -0.3384023, 0.3988872, -0.8428594, 0.5037491, -0.2000622, 0.6671366, -0.122748, 0.1042757, -0.45842, 0.8740198;
41.24453, 0.2714095, 0.2696641, 0.3415888, -0.01737336, 0.1595672, -0.01034257, -0.98698, 0.141515, -0.1938299, 0.597436, 0.09358954, -0.3255891, 0.4547173, -0.8236898, 0.4408378, -0.2268761, 0.682331, -0.07143349, 0.101404, -0.37997, 0.9166446;
41.26655, 0.2577481, 0.2675068, 0.3417583, -0.02428574, 0.1669143, -0.01333813, -0.9855821, 0.08988216, -0.2123796, 0.5898357, 0.03645673, -0.3116152, 0.4523471, -0.8348347, 0.3788875, -0.2527689, 0.6868234, 0.009201095, 0.02085375, -0.4205736, 0.9069721;
41.28909, 0.2449781, 0.2651451, 0.3428616, -0.02960673, 0.1718684, -0.01945246, -0.9844828, 0.03843006, -0.2245962, 0.5801112, -0.009257512, -0.2724144, 0.4030297, -0.8736542, 0.3038309, -0.271006, 0.6771014, 0.06082704, -0.06936777, -0.3992725, 0.9121785;
41.30964, 0.2328157, 0.2633015, 0.3451742, -0.02962813, 0.1771542, -0.02618073, -0.9833887, -0.01295603, -0.2381549, 0.5689025, -0.05462814, -0.2205701, 0.3791234, -0.8970118, 0.2298587, -0.2820028, 0.6559945, 0.07910248, -0.1397911, -0.3203641, 0.9335781;
41.33113, 0.220962, 0.2623152, 0.3484724, -0.02984256, 0.1821021, -0.03250182, -0.9822891, -0.06322996, -0.2529892, 0.5487785, -0.06672078, -0.1558837, 0.4223166, -0.8904479, 0.1722087, -0.2863367, 0.6258543, 0.1018421, -0.2178042, -0.3058714, 0.9212124;
41.35464, 0.2090494, 0.2611888, 0.3516687, -0.03092305, 0.1875365, -0.03442574, -0.981167, -0.1083639, -0.261783, 0.5259034, -0.0869064, -0.1025399, 0.4446874, -0.8855428, 0.1310982, -0.287924, 0.6000108, 0.1259424, -0.2687217, -0.3312023, 0.8956742;
41.37709, 0.1977059, 0.2593074, 0.3543685, -0.03309081, 0.1955172, -0.03209372, -0.9796163, -0.1455011, -0.2597619, 0.5009091, -0.1149748, -0.05078747, 0.39118, -0.9116905, 0.1002012, -0.2865308, 0.5763271, 0.1389289, -0.291089, -0.321673, 0.8902204;
41.40039, 0.1878654, 0.2570952, 0.3555224, -0.04059043, 0.2002024, -0.0330798, -0.9783543, -0.1742729, -0.2565359, 0.4793508, -0.1311044, 0.0142189, 0.3214909, -0.937685, 0.07739881, -0.2839839, 0.5564555, 0.149332, -0.3313251, -0.3053068, 0.8801769;
41.42223, 0.179083, 0.2549716, 0.3552971, -0.05036765, 0.2013833, -0.03520131, -0.9775831, -0.1911231, -0.2596936, 0.460622, -0.1350925, 0.0642041, 0.3005733, -0.9419573, 0.06484357, -0.2806048, 0.540653, 0.1467514, -0.3667885, -0.2844987, 0.8734934;
41.44394, 0.1715266, 0.2537073, 0.3534197, -0.05903286, 0.2027652, -0.0356284, -0.9767968, -0.1928373, -0.2657556, 0.4465263, -0.134526, 0.07661653, 0.3172763, -0.9356112, 0.05800385, -0.2777419, 0.5290456, 0.1366021, -0.4089098, -0.2566581, 0.8650198;
41.46753, 0.1645352, 0.2527539, 0.3509626, -0.05913275, 0.2066455, -0.0348151, -0.9760066, -0.1921347, -0.2679657, 0.435617, -0.1293652, 0.08407109, 0.3145728, -0.9366113, 0.0522707, -0.2759564, 0.5220397, 0.1186143, -0.45356, -0.2072724, 0.8586339;
41.48901, 0.1581905, 0.2524689, 0.3483173, -0.05293196, 0.2111009, -0.03381742, -0.975444, -0.1810008, -0.2638181, 0.4318685, -0.1068275, 0.07703153, 0.2956628, -0.94617, 0.04644338, -0.2731868, 0.519973, 0.08782309, -0.4922968, -0.1373442, 0.8550249;
41.51007, 0.1530419, 0.2522598, 0.3449172, -0.04360666, 0.2153383, -0.03405236, -0.9749709, -0.1715627, -0.2561727, 0.4299586, -0.07504372, 0.06806629, 0.28943, -0.9518223, 0.04462825, -0.2629137, 0.5280683, 0.0441702, -0.4820342, -0.09402523, 0.869972;
41.53183, 0.1491631, 0.2519861, 0.3408839, -0.03618959, 0.2183568, -0.03672597, -0.974506, -0.1639732, -0.2433876, 0.4298736, -0.04144812, 0.06062988, 0.3017989, -0.9505385, 0.04035452, -0.2390043, 0.5429541, 0.04383162, -0.4803585, -0.1076022, 0.8693424;
41.55495, 0.14589, 0.2521931, 0.3367268, -0.03064655, 0.2181233, -0.03950078, -0.9746398, -0.1603894, -0.2220517, 0.4318665, -0.006026234, 0.06979349, 0.3085915, -0.9486116, 0.03216194, -0.2005376, 0.5559312, 0.026985, -0.4907711, -0.1382231, 0.8598313;
