16.30161, -0.05292194, -0.1469364, -0.3467766, -0.05140121, 0.06505847, -0.07325105, 0.993861, -0.1346486, -0.5475457, -0.1147277, -0.09673487, 0.3319162, -0.1102123, 0.9318408, 0.04329418, -0.5751449, -0.07340768, -0.1862947, 0.05557785, 0.1029817, 0.9754999;
16.31342, -0.04925663, -0.1467706, -0.3486957, -0.05493003, 0.06289262, -0.07432789, 0.9937317, -0.1346876, -0.5573514, -0.1158614, -0.08621813, 0.3283247, -0.1235537, 0.9324719, 0.04182596, -0.5899475, -0.07584845, -0.1641301, 0.04801698, 0.09989908, 0.9801918;
16.32602, -0.04552685, -0.1467019, -0.3506185, -0.05830799, 0.06079057, -0.07586, 0.9935542, -0.135699, -0.5674871, -0.1166175, -0.07677083, 0.321885, -0.1372992, 0.9336194, 0.04029428, -0.6040798, -0.07850002, -0.1431256, 0.04240815, 0.09974466, 0.9837518;
16.33909, -0.04186701, -0.146738, -0.3524064, -0.060961, 0.0581511, -0.07705069, 0.9934614, -0.1372075, -0.5772986, -0.1172933, -0.06460816, 0.3164677, -0.148538, 0.9346713, 0.03827586, -0.6176373, -0.08160756, -0.1248055, 0.03593164, 0.1028241, 0.9861844;
16.35338, -0.03828771, -0.146679, -0.3543224, -0.06315435, 0.05532473, -0.07864702, 0.9933606, -0.1386521, -0.5863017, -0.118119, -0.04983992, 0.3113398, -0.1589411, 0.935586, 0.03594431, -0.6302666, -0.08477784, -0.1094827, 0.02652378, 0.1070973, 0.9878463;
16.36409, -0.03475647, -0.1465967, -0.3561564, -0.06480137, 0.05218232, -0.08064904, 0.9932641, -0.1407593, -0.5946436, -0.1188069, -0.03278354, 0.3046599, -0.1685541, 0.936855, 0.03321409, -0.6418523, -0.08800029, -0.09526736, 0.01408639, 0.1133691, 0.9888747;
16.37605, -0.03139032, -0.1463579, -0.3577057, -0.06670439, 0.04899398, -0.08354814, 0.9930608, -0.1435867, -0.6013201, -0.1193851, -0.02044544, 0.2962112, -0.177134, 0.9383307, 0.03019719, -0.6521472, -0.09115142, -0.08133978, -0.0005832702, 0.1192915, 0.9895216;
16.38898, -0.02787094, -0.1460502, -0.3593952, -0.06872514, 0.04588702, -0.08626072, 0.9928396, -0.1467234, -0.6062323, -0.119953, -0.01412269, 0.2852074, -0.182868, 0.9407532, 0.0269842, -0.6602504, -0.09422211, -0.06933207, -0.01528875, 0.1235602, 0.989794;
16.40292, -0.02439422, -0.1456554, -0.3608666, -0.07133856, 0.04323569, -0.0889947, 0.9925328, -0.1496256, -0.6100485, -0.1206688, -0.007418937, 0.2760749, -0.1892055, 0.9422998, 0.02405298, -0.6666318, -0.09708099, -0.05871607, -0.02691936, 0.1251734, 0.99003;
16.41545, -0.02092008, -0.1453174, -0.3623697, -0.07409719, 0.04048141, -0.09139295, 0.9922289, -0.1524649, -0.612443, -0.1213547, -0.0002819994, 0.2687761, -0.1947473, 0.9433095, 0.02127706, -0.6706687, -0.0995816, -0.05252313, -0.03510544, 0.1251718, 0.9901217;
16.42669, -0.0175637, -0.1450659, -0.3638818, -0.0762678, 0.03799962, -0.09352264, 0.9919642, -0.1552797, -0.6132902, -0.1221804, 0.004845234, 0.2634613, -0.1963422, 0.9444652, 0.01862559, -0.6722974, -0.1017526, -0.05058919, -0.04157083, 0.1236015, 0.9901694;
16.43867, -0.01437304, -0.1450001, -0.3652985, -0.0785313, 0.03560963, -0.09576263, 0.9916624, -0.1578736, -0.612593, -0.1230202, 0.006285578, 0.2586839, -0.1968748, 0.9456657, 0.01575959, -0.6706796, -0.1033089, -0.052753, -0.04763975, 0.1212974, 0.990068;
16.45204, -0.01131079, -0.1448656, -0.3665054, -0.08045457, 0.0334186, -0.09805834, 0.9913601, -0.1600483, -0.6098088, -0.1237175, 0.002282291, 0.2539471, -0.1979985, 0.9467325, 0.01247396, -0.6671307, -0.1043587, -0.05858346, -0.059046, 0.1180301, 0.9895203;
16.46561, -0.008255295, -0.144771, -0.3679074, -0.08208051, 0.03133998, -0.1005495, 0.9910451, -0.1621079, -0.6066337, -0.1243552, -0.002730215, 0.2495715, -0.1984453, 0.9478006, 0.009192145, -0.6637129, -0.1052051, -0.06548851, -0.0722862, 0.1137537, 0.9887093;
16.47751, -0.005289888, -0.1445591, -0.3688807, -0.0841365, 0.0293873, -0.1023033, 0.990753, -0.1641105, -0.6027027, -0.1247449, -0.007213285, 0.2454451, -0.1967432, 0.9492085, 0.005904781, -0.6570643, -0.1050082, -0.07934067, -0.08615684, 0.1087919, 0.9871405;
16.49019, -0.002504796, -0.1443681, -0.3697753, -0.08608036, 0.02804479, -0.1040849, 0.9904393, -0.1660324, -0.5980809, -0.1248503, -0.01104678, 0.2402834, -0.1940549, 0.9510439, 0.002961679, -0.6502708, -0.1044655, -0.09322967, -0.09775498, 0.1060839, 0.9851388;
16.50179, 0.0001962408, -0.1442813, -0.3706616, -0.08746594, 0.02672634, -0.1056203, 0.9901918, -0.1680003, -0.592801, -0.1246039, -0.01640816, 0.2339455, -0.1916045, 0.9530414, 0.0003995697, -0.6427281, -0.1033474, -0.109076, -0.1065388, 0.1051139, 0.9827019;
16.51437, 0.002660076, -0.1443124, -0.3712883, -0.08760814, 0.02532683, -0.1066832, 0.9901021, -0.1700655, -0.5865817, -0.1239265, -0.02419546, 0.2258588, -0.1888624, 0.9553708, -0.001691756, -0.6347076, -0.1016272, -0.1237689, -0.1122317, 0.1051462, 0.9803212;
16.52658, 0.005400884, -0.1441988, -0.371785, -0.08793978, 0.02390364, -0.1073905, 0.9900316, -0.1722631, -0.5805432, -0.123148, -0.03156588, 0.2171994, -0.1865966, 0.9576063, -0.003441273, -0.6264272, -0.09936165, -0.1366154, -0.1155169, 0.105925, 0.9781472;
16.53874, 0.007597264, -0.1443827, -0.3721838, -0.08736066, 0.02271502, -0.1080105, 0.9900434, -0.1745894, -0.5741199, -0.1219224, -0.03929637, 0.2066098, -0.1848262, 0.960004, -0.004779977, -0.6174587, -0.0965865, -0.1485476, -0.1151241, 0.1064426, 0.9763964;
16.55267, 0.009746009, -0.1446028, -0.3724949, -0.08652782, 0.02143525, -0.1084331, 0.9900988, -0.1770582, -0.5677289, -0.1206394, -0.04743411, 0.1948174, -0.1840797, 0.9622426, -0.006071485, -0.6084728, -0.09388592, -0.1596319, -0.1141594, 0.1039915, 0.9750236;
16.56504, 0.01215711, -0.1447619, -0.372977, -0.08556925, 0.02000189, -0.1086938, 0.9901836, -0.1797995, -0.5610312, -0.1192629, -0.05761234, 0.1809689, -0.1826718, 0.9646565, -0.007284443, -0.5989951, -0.0912395, -0.1704137, -0.1122386, 0.09815716, 0.9740261;
16.57661, 0.01407779, -0.1450621, -0.373073, -0.08451006, 0.01855158, -0.1086257, 0.9903103, -0.1828101, -0.5541212, -0.1179717, -0.06815559, 0.1662061, -0.1801868, 0.96709, -0.008467154, -0.5891266, -0.08884075, -0.1807931, -0.1107423, 0.0883249, 0.973267;
16.5894, 0.01584839, -0.1453503, -0.373007, -0.08346674, 0.01692706, -0.1084046, 0.9904521, -0.1860022, -0.5471481, -0.1167051, -0.07768944, 0.1512417, -0.1754858, 0.9696881, -0.009605645, -0.5788639, -0.08691173, -0.1905175, -0.1104862, 0.07642529, 0.972448;
16.60253, 0.01757764, -0.1455915, -0.3728679, -0.0828435, 0.01522628, -0.1088176, 0.9904867, -0.1893086, -0.5405347, -0.1157319, -0.08582775, 0.137558, -0.1696839, 0.9720693, -0.01090412, -0.5689524, -0.08545343, -0.2009495, -0.1121141, 0.06589608, 0.9709312;
16.61501, 0.01960454, -0.1458081, -0.373016, -0.08278336, 0.01341012, -0.1089985, 0.9904981, -0.1927909, -0.5342288, -0.1150116, -0.09350884, 0.1246371, -0.1625526, 0.9743195, -0.01221588, -0.5593657, -0.08470875, -0.2128201, -0.1158415, 0.05563309, 0.9686038;
16.62811, 0.02125897, -0.1460342, -0.3726929, -0.08279823, 0.01202463, -0.1090343, 0.9905107, -0.1964591, -0.5283706, -0.1145187, -0.1003526, 0.1127833, -0.1554123, 0.9762461, -0.01357096, -0.55053, -0.08430108, -0.2251406, -0.1201191, 0.04728164, 0.9657368;
16.64, 0.02329857, -0.1462917, -0.3725899, -0.0830877, 0.01074195, -0.1093763, 0.9904634, -0.2003826, -0.5229021, -0.1141929, -0.1081051, 0.1004152, -0.1497281, 0.9776562, -0.014963, -0.5424932, -0.08432142, -0.2375226, -0.1249922, 0.03983358, 0.9624829;
16.65237, 0.02475374, -0.1467263, -0.3719846, -0.08313161, 0.009318751, -0.1090117, 0.9905144, -0.2046655, -0.5179158, -0.1139704, -0.1181137, 0.08538496, -0.1458318, 0.9785151, -0.01634821, -0.5353696, -0.0847581, -0.249675, -0.1308091, 0.03307071, 0.9588836;
16.66454, 0.02606742, -0.1471966, -0.3714126, -0.08245418, 0.007908915, -0.1089129, 0.9905941, -0.2096634, -0.5136151, -0.1137798, -0.1280705, 0.06784996, -0.144009, 0.9789054, -0.01776829, -0.5292625, -0.08556861, -0.2609536, -0.1376296, 0.02560665, 0.955147;
16.67753, 0.02774177, -0.1475206, -0.3709522, -0.08154966, 0.006311004, -0.109167, 0.9906525, -0.2151613, -0.509828, -0.1135097, -0.1372244, 0.04840348, -0.1428411, 0.9789908, -0.01913957, -0.5247194, -0.08688487, -0.2697252, -0.1458898, 0.01778287, 0.9516555;
16.69044, 0.02888246, -0.1479916, -0.370171, -0.08053917, 0.004898486, -0.1096743, 0.9906871, -0.2212606, -0.5068296, -0.1131932, -0.144516, 0.02831195, -0.1415033, 0.9789231, -0.02059774, -0.5211573, -0.08807363, -0.276343, -0.1541158, 0.01133256, 0.9485539;
16.70238, 0.03032454, -0.148226, -0.3694746, -0.07963625, 0.003775818, -0.1101653, 0.9907106, -0.2281063, -0.5049938, -0.1127806, -0.1477688, 0.009634572, -0.1416242, 0.978782, -0.02216361, -0.5195217, -0.08931722, -0.2791376, -0.1631162, 0.007325282, 0.9462673;
16.71602, 0.03133322, -0.1485816, -0.3685792, -0.07875152, 0.00278595, -0.1104117, 0.9907572, -0.2351674, -0.5035466, -0.1123778, -0.1494488, -0.008501467, -0.1449691, 0.9780474, -0.02386724, -0.5183182, -0.09010363, -0.2812032, -0.1711362, 0.004120084, 0.9442564;
16.72727, 0.032228, -0.1489095, -0.3676058, -0.07801691, 0.001777062, -0.1104912, 0.9908087, -0.2429039, -0.5025565, -0.1119599, -0.1522082, -0.02816116, -0.1509788, 0.9763427, -0.02594794, -0.5197551, -0.09062673, -0.2793686, -0.1790774, 0.00345316, 0.9433305;
16.74047, 0.03311337, -0.1490422, -0.3668216, -0.07677811, 0.0007462347, -0.1099176, 0.9909706, -0.2515876, -0.5022017, -0.1114928, -0.154372, -0.05098563, -0.1600428, 0.9736304, -0.02839237, -0.5219011, -0.09058153, -0.2755828, -0.1863268, 0.002813206, 0.9430422;
16.75333, 0.03369208, -0.1493477, -0.3658898, -0.07524513, -0.0005626756, -0.1092249, 0.9911649, -0.2604833, -0.5016204, -0.1111625, -0.1543433, -0.07429763, -0.1690421, 0.9706095, -0.03133649, -0.5254993, -0.09004439, -0.2677451, -0.1946644, 0.006339884, 0.9435985;
16.76569, 0.03414935, -0.1496217, -0.3651045, -0.07311928, -0.00205684, -0.1082286, 0.9914312, -0.2697199, -0.5009304, -0.1110515, -0.1509439, -0.09674831, -0.1739159, 0.9683021, -0.03427089, -0.5284163, -0.08933337, -0.2619143, -0.2019448, 0.01046649, 0.9436682;
16.7768, 0.03438807, -0.1498543, -0.3641226, -0.07105514, -0.003591104, -0.1073239, 0.9916753, -0.2790208, -0.4995646, -0.1112592, -0.1447068, -0.1174058, -0.174069, 0.9669415, -0.03731633, -0.5316419, -0.08842934, -0.255156, -0.2089245, 0.01875442, 0.943872;
16.789, 0.03444297, -0.1500737, -0.3631567, -0.06925465, -0.004918505, -0.1063877, 0.9918978, -0.2881448, -0.4969636, -0.1119801, -0.1392615, -0.1365422, -0.1690415, 0.9661198, -0.04040435, -0.5338131, -0.08754011, -0.2482719, -0.2141812, 0.0312224, 0.9441995;
16.80251, 0.03461862, -0.1502524, -0.3622506, -0.0674928, -0.006291413, -0.1051702, 0.9921413, -0.2967762, -0.492755, -0.113439, -0.1380122, -0.1526284, -0.1609887, 0.9652667, -0.04322769, -0.5338666, -0.08698536, -0.2459759, -0.2161224, 0.04196894, 0.9439415;
16.81371, 0.03448835, -0.1502967, -0.3611811, -0.06563979, -0.007601245, -0.1039277, 0.9923874, -0.3046977, -0.4867068, -0.1157137, -0.1427728, -0.1670273, -0.1542742, 0.9632846, -0.04584304, -0.5316051, -0.08696098, -0.2504118, -0.2164744, 0.05034948, 0.9422833;
16.82613, 0.03423105, -0.1500018, -0.3599883, -0.06444391, -0.008729057, -0.1028021, 0.9925737, -0.3113701, -0.4784653, -0.1188516, -0.155057, -0.1758298, -0.1483717, 0.960743, -0.04837423, -0.5262038, -0.08800678, -0.2636486, -0.2196616, 0.0547706, 0.9376771;
16.83961, 0.03398936, -0.1493846, -0.3588007, -0.06412805, -0.009530115, -0.1021134, 0.9926579, -0.31684, -0.4690507, -0.1224961, -0.1708036, -0.1800309, -0.1472624, 0.9574596, -0.05097548, -0.5193462, -0.0897603, -0.279954, -0.2263694, 0.0546896, 0.9313387;
16.85282, 0.03371013, -0.1487112, -0.3574584, -0.06445367, -0.01032608, -0.1015033, 0.9926914, -0.3217131, -0.4594888, -0.1261908, -0.1869786, -0.1837669, -0.1497992, 0.9533252, -0.05359394, -0.5109408, -0.09211797, -0.2980591, -0.2353428, 0.05049323, 0.9237018;
16.86518, 0.0334468, -0.1481236, -0.35612, -0.06494924, -0.01094056, -0.1005208, 0.9927525, -0.326062, -0.4495378, -0.1299934, -0.2038092, -0.1880084, -0.1530773, 0.9485157, -0.0560137, -0.5015957, -0.09477445, -0.314545, -0.2448682, 0.04358145, 0.9160795;
16.87751, 0.03291558, -0.1475027, -0.3547883, -0.06517877, -0.01184114, -0.09913894, 0.992866, -0.3301227, -0.4395469, -0.1338304, -0.2204828, -0.1933594, -0.1553904, 0.9433203, -0.05817873, -0.4918154, -0.09745301, -0.3303533, -0.2533965, 0.03386298, 0.908576;
16.88879, 0.03212737, -0.1469128, -0.353444, -0.06476772, -0.01287468, -0.09736948, 0.9930552, -0.333787, -0.4295871, -0.1376327, -0.2375243, -0.2001906, -0.1565093, 0.9375557, -0.05995793, -0.4818216, -0.1001765, -0.3458669, -0.2609268, 0.02326989, 0.9009727;
16.90271, 0.03133959, -0.14645, -0.352081, -0.06397264, -0.01438285, -0.0956441, 0.9932536, -0.3376229, -0.4204865, -0.1412155, -0.2520868, -0.2075599, -0.1570228, 0.9320488, -0.0616063, -0.4728409, -0.1024447, -0.3591688, -0.2675036, 0.01567856, 0.8939764;
16.91443, 0.03024963, -0.1459864, -0.3507951, -0.06270108, -0.01609801, -0.09371532, 0.9934922, -0.3408167, -0.4119276, -0.1446686, -0.2643795, -0.213785, -0.1542061, 0.927696, -0.06310359, -0.4646882, -0.1043175, -0.3702471, -0.2732291, 0.01092719, 0.8877746;
16.92696, 0.02913331, -0.1456796, -0.3495077, -0.06165422, -0.01818677, -0.09139718, 0.9937377, -0.3440214, -0.4041606, -0.1479379, -0.2752108, -0.2201771, -0.1507475, 0.9236104, -0.06452361, -0.4575408, -0.1057139, -0.3791046, -0.2778071, 0.009387234, 0.8826181;
16.93877, 0.02786205, -0.1454414, -0.3482968, -0.06027473, -0.02048092, -0.08834602, 0.9940536, -0.3470221, -0.3971344, -0.1511671, -0.2856399, -0.2278339, -0.1470735, 0.9191686, -0.06587598, -0.4516525, -0.1066263, -0.3857584, -0.2801187, 0.01014792, 0.8789886;
16.95193, 0.02638153, -0.1453389, -0.3470941, -0.05880191, -0.02307743, -0.08529519, 0.9943514, -0.3497324, -0.3913997, -0.1541647, -0.2959719, -0.2362616, -0.1425654, 0.9144704, -0.06708213, -0.4468054, -0.1071884, -0.391326, -0.2811939, 0.009435355, 0.8761877;
16.96545, 0.02487998, -0.1452837, -0.3459425, -0.05795566, -0.02568469, -0.08229055, 0.9945902, -0.3522961, -0.3869242, -0.1568146, -0.3042167, -0.2438453, -0.1389331, 0.9103237, -0.06829194, -0.4422446, -0.1076188, -0.3960043, -0.2830357, 0.00720439, 0.8735099;
16.97713, 0.02335725, -0.1451658, -0.3447857, -0.05720169, -0.0283792, -0.0793926, 0.9947962, -0.354845, -0.3833914, -0.1590653, -0.3107726, -0.2508329, -0.1368465, 0.9065188, -0.06924362, -0.4391207, -0.107636, -0.3977392, -0.2845761, 0.003942824, 0.872241;
16.98908, 0.02180748, -0.1451012, -0.3436443, -0.05683517, -0.03107969, -0.07628594, 0.9949796, -0.3572212, -0.3810256, -0.1609334, -0.3155487, -0.2578965, -0.1351593, 0.9031336, -0.07013107, -0.4376667, -0.1073787, -0.3969245, -0.2868755, -0.0001742116, 0.8718678;
17.00181, 0.0200053, -0.1451266, -0.3425895, -0.05625512, -0.03357641, -0.07348924, 0.9951419, -0.3594551, -0.3804508, -0.1622216, -0.3189411, -0.2652753, -0.1328264, 0.9001459, -0.07107598, -0.437033, -0.1070076, -0.3955301, -0.2906312, -0.003964457, 0.8712484;
17.0145, 0.01838206, -0.1451878, -0.3414721, -0.05605065, -0.0362655, -0.07106416, 0.9952351, -0.3616987, -0.3806574, -0.163213, -0.3218116, -0.2718818, -0.1305312, 0.897485, -0.07197239, -0.4383242, -0.1063294, -0.3926852, -0.2951004, -0.006619802, 0.8710168;
17.02785, 0.01677021, -0.1453151, -0.34048, -0.0555069, -0.03865501, -0.06869899, 0.9953418, -0.3638921, -0.3828543, -0.1635347, -0.3236956, -0.2767029, -0.1278361, 0.8957201, -0.07284254, -0.440434, -0.105396, -0.3890323, -0.2986952, -0.008167197, 0.8714174;
17.04058, 0.01504175, -0.1454129, -0.3393731, -0.05486085, -0.04075449, -0.06668288, 0.9954309, -0.366161, -0.385296, -0.1637354, -0.3251103, -0.2814791, -0.1251072, 0.8941035, -0.07366498, -0.4439712, -0.1040515, -0.3834481, -0.300981, -0.008663845, 0.8730996;
17.0522, 0.0134989, -0.1456067, -0.3384516, -0.05409256, -0.04264253, -0.06474866, 0.9955216, -0.368413, -0.3897622, -0.1631716, -0.3232506, -0.2856919, -0.121654, 0.893918, -0.07453967, -0.4482477, -0.1023888, -0.3768091, -0.30163, -0.007941832, 0.8757689;
17.0639, 0.01196818, -0.1457788, -0.3376899, -0.05313541, -0.0439417, -0.06305583, 0.9956253, -0.3708345, -0.3964892, -0.1616387, -0.3164363, -0.2903637, -0.1180661, 0.8953309, -0.07533938, -0.4546599, -0.1001738, -0.367133, -0.3006822, -0.00477777, 0.8802164;
17.07679, 0.0103542, -0.145773, -0.3368925, -0.052497, -0.04522251, -0.061246, 0.9957148, -0.3732982, -0.4040606, -0.159643, -0.3069291, -0.2945445, -0.1156792, 0.8975836, -0.07614256, -0.4632231, -0.097551, -0.3546259, -0.2986939, -0.000740889, 0.8860146;
17.08981, 0.008887544, -0.1456887, -0.336263, -0.05242399, -0.04615464, -0.05946551, 0.9957839, -0.3757276, -0.4140572, -0.1565286, -0.2912315, -0.2966894, -0.1130954, 0.902424, -0.07689605, -0.4730254, -0.09492529, -0.3393981, -0.2977461, 0.002893862, 0.8922712;
17.10365, 0.007326025, -0.1453053, -0.335656, -0.05324657, -0.04683499, -0.05765368, 0.9958149, -0.378003, -0.4254708, -0.1528771, -0.2695568, -0.2986955, -0.1090101, 0.9089757, -0.07766537, -0.4831764, -0.09244323, -0.3217758, -0.2986104, 0.005628727, 0.8984768;
17.11696, 0.005841062, -0.1449038, -0.334976, -0.05438927, -0.0475064, -0.05597198, 0.9958173, -0.3801295, -0.4367077, -0.1496787, -0.250427, -0.3010829, -0.1039948, 0.9142322, -0.07839155, -0.4941425, -0.08997928, -0.3020436, -0.3003634, 0.008749294, 0.904696;
17.12813, 0.00436664, -0.1441948, -0.3343548, -0.0561881, -0.04780082, -0.05422961, 0.9957998, -0.382124, -0.4502434, -0.1462508, -0.228849, -0.3050008, -0.09682577, 0.9193625, -0.07895272, -0.5056062, -0.0875941, -0.2815873, -0.3018543, 0.01267603, 0.9107315;
17.14149, 0.002795153, -0.143426, -0.3336835, -0.05815764, -0.04795882, -0.05261977, 0.9957654, -0.3839396, -0.4640369, -0.1431726, -0.2058931, -0.3108347, -0.08861014, 0.9236547, -0.07922468, -0.5174603, -0.08528706, -0.261111, -0.303151, 0.01924854, 0.9162696;
17.15472, 0.001242123, -0.1426747, -0.3329347, -0.06021282, -0.04812859, -0.05123048, 0.9957076, -0.3854798, -0.4772314, -0.140454, -0.1822121, -0.3159559, -0.08136592, 0.9275506, -0.07921076, -0.5283723, -0.08323351, -0.243021, -0.3027468, 0.02667839, 0.9211805;
17.16516, -0.0004250444, -0.1420003, -0.3322005, -0.06237515, -0.04803076, -0.04984669, 0.9956494, -0.3863964, -0.4908848, -0.1377579, -0.1543002, -0.3196374, -0.0745858, 0.9319122, -0.07874452, -0.5386623, -0.08134568, -0.2272955, -0.29986, 0.03581009, 0.9258177;
17.17669, -0.002155181, -0.1411955, -0.3312756, -0.06475405, -0.04768597, -0.04871329, 0.9955702, -0.3864199, -0.5041, -0.1353932, -0.1264603, -0.3215578, -0.06825842, 0.9359215, -0.0780089, -0.5476738, -0.07976793, -0.2150624, -0.2963713, 0.04544823, 0.9294335;
17.18897, -0.004026633, -0.1403424, -0.3302031, -0.06760814, -0.04722541, -0.0476295, 0.9954548, -0.3850652, -0.5162625, -0.1335865, -0.1032514, -0.3214016, -0.06148572, 0.9392869, -0.07686558, -0.5541576, -0.07872714, -0.2090884, -0.2929491, 0.05597476, 0.9313054;
17.20297, -0.006071172, -0.1395791, -0.3290585, -0.0700413, -0.04683052, -0.04664665, 0.9953519, -0.3826728, -0.5269446, -0.1320628, -0.08574888, -0.3183654, -0.0538999, 0.942542, -0.07589626, -0.5598873, -0.07786496, -0.20243, -0.2909948, 0.0651054, 0.9327944;
17.21494, -0.008095354, -0.1388218, -0.3278663, -0.07259398, -0.04635362, -0.04566564, 0.9952367, -0.379396, -0.5364085, -0.1304747, -0.07111128, -0.3114616, -0.04889251, 0.9463321, -0.07490067, -0.5629519, -0.07739261, -0.1991779, -0.290715, 0.0732851, 0.9329749;
17.22643, -0.01028534, -0.1381385, -0.32645, -0.07478507, -0.0460417, -0.04436436, 0.9951478, -0.3735964, -0.5428141, -0.1286455, -0.06234654, -0.2937214, -0.05275911, 0.9523954, -0.07394446, -0.5636728, -0.07715528, -0.1993841, -0.2909948, 0.07750439, 0.9325026;
17.23921, -0.01255872, -0.1375918, -0.3250312, -0.07680468, -0.04562801, -0.0430814, 0.9950694, -0.367184, -0.5475044, -0.1267388, -0.05737797, -0.2739914, -0.06280928, 0.9579622, -0.07315716, -0.561322, -0.07703488, -0.203651, -0.2920897, 0.0746865, 0.9314675;
17.25187, -0.01501042, -0.1370112, -0.3233414, -0.07804293, -0.04527159, -0.04163669, 0.9950508, -0.3599119, -0.549018, -0.1247834, -0.06263282, -0.2555443, -0.07769167, 0.9616331, -0.0726054, -0.5573649, -0.07674461, -0.2083668, -0.2942107, 0.06704991, 0.9303374;
17.26559, -0.0173526, -0.1366173, -0.3216341, -0.07851624, -0.04490388, -0.0401782, 0.9950902, -0.3528479, -0.5487223, -0.1227245, -0.07402039, -0.2406677, -0.09088327, 0.9635041, -0.07217969, -0.5532794, -0.07611275, -0.2120456, -0.2957219, 0.06069075, 0.9294632;
17.27853, -0.01984943, -0.1361624, -0.3198206, -0.07876999, -0.04447018, -0.03893275, 0.9951392, -0.3461582, -0.5481392, -0.1204536, -0.08283169, -0.2259786, -0.09912972, 0.9655288, -0.07182412, -0.549165, -0.07521592, -0.2160323, -0.2967042, 0.05599397, 0.9285265;
17.28969, -0.02250475, -0.1358839, -0.3177891, -0.07792169, -0.04378533, -0.0374897, 0.9952917, -0.3395254, -0.5466698, -0.1178332, -0.08986305, -0.2097361, -0.1036308, 0.9680889, -0.07176163, -0.5429294, -0.07367982, -0.2231182, -0.2962895, 0.05150937, 0.927242;
