11.73735, -0.2759309, -0.4436586, -1.303441, 0.05794828, 0.3577254, 0.1457241, 0.9205645, 0.7523342, -0.9327427, -1.645858, -0.2256168, 0.6564716, -0.431109, 0.5764436, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426461, -0.2717379, -0.1816041;
11.74827, -0.2762871, -0.4437406, -1.303981, 0.058502, 0.3590896, 0.145437, 0.9200436, 0.7523342, -0.9327427, -1.645858, -0.2256162, 0.6564714, -0.4311081, 0.5764447, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426463, -0.2717384, -0.1816027;
11.75754, -0.2766788, -0.4438417, -1.304536, 0.0591342, 0.3603952, 0.1451292, 0.9195412, 0.7523342, -0.9327427, -1.645858, -0.225616, 0.6564716, -0.4311103, 0.5764428, 0.6751859, -0.9082263, -1.902819, 0.4279304, 0.8426476, -0.2717394, -0.1815991;
11.7673, -0.2771312, -0.4440074, -1.305234, 0.05984651, 0.3615553, 0.1449243, 0.9190719, 0.7523342, -0.9327427, -1.645858, -0.2256173, 0.6564708, -0.4311086, 0.5764446, 0.6751859, -0.9082263, -1.902819, 0.4279341, 0.8426455, -0.2717385, -0.1816014;
11.77716, -0.2774905, -0.4441337, -1.305711, 0.06035007, 0.3623379, 0.1447836, 0.9187528, 0.7523342, -0.9327427, -1.645858, -0.2256179, 0.6564721, -0.4311073, 0.5764438, 0.6751859, -0.9082263, -1.902819, 0.4279316, 0.8426456, -0.2717397, -0.1816051;
11.78583, -0.2778882, -0.4443006, -1.306245, 0.06081538, 0.3630217, 0.1446724, 0.9184697, 0.7523342, -0.9327427, -1.645858, -0.2256177, 0.6564713, -0.431109, 0.5764437, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426463, -0.2717384, -0.1816027;
11.79571, -0.2783032, -0.444472, -1.306928, 0.06116756, 0.363513, 0.1446372, 0.9182575, 0.7523342, -0.9327427, -1.645858, -0.2256158, 0.6564695, -0.4311097, 0.5764458, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426463, -0.2717384, -0.1816027;
11.80487, -0.278634, -0.4446766, -1.307396, 0.06135703, 0.3637519, 0.1445653, 0.9181616, 0.7523342, -0.9327427, -1.645858, -0.2256161, 0.6564726, -0.4311074, 0.5764439, 0.6751859, -0.9082263, -1.902819, 0.4279341, 0.8426458, -0.2717392, -0.1815992;
11.81382, -0.2789831, -0.4449222, -1.307877, 0.0614581, 0.3639097, 0.1444328, 0.9181132, 0.7523342, -0.9327427, -1.645858, -0.2256161, 0.6564726, -0.4311074, 0.5764439, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426463, -0.2717384, -0.1816027;
11.82338, -0.279202, -0.4451376, -1.308419, 0.06145993, 0.3640777, 0.1441818, 0.9180859, 0.7523342, -0.9327427, -1.645858, -0.2256171, 0.656472, -0.4311085, 0.5764435, 0.6751859, -0.9082263, -1.902819, 0.4279341, 0.8426455, -0.2717385, -0.1816014;
11.83182, -0.2795974, -0.445449, -1.308889, 0.0614702, 0.3641806, 0.1437888, 0.9181061, 0.7523342, -0.9327427, -1.645858, -0.2256159, 0.6564723, -0.4311091, 0.576443, 0.6751859, -0.9082263, -1.902819, 0.4279342, 0.8426453, -0.2717379, -0.1816031;
11.842, -0.2799506, -0.4457187, -1.30926, 0.06150569, 0.3642699, 0.1433866, 0.9181312, 0.7523342, -0.9327427, -1.645858, -0.2256172, 0.6564708, -0.4311095, 0.5764439, 0.6751859, -0.9082263, -1.902819, 0.4279341, 0.8426458, -0.2717392, -0.1815992;
11.85058, -0.2803655, -0.4460277, -1.309656, 0.06154456, 0.3643084, 0.1429105, 0.9181875, 0.7523342, -0.9327427, -1.645858, -0.2256175, 0.6564711, -0.4311092, 0.5764437, 0.6751859, -0.9082263, -1.902819, 0.4279317, 0.8426459, -0.2717389, -0.1816048;
11.86017, -0.2806265, -0.4464759, -1.310054, 0.06151284, 0.3642709, 0.1424711, 0.9182728, 0.7523342, -0.9327427, -1.645858, -0.2256175, 0.6564711, -0.4311092, 0.5764437, 0.6751859, -0.9082263, -1.902819, 0.427931, 0.8426466, -0.271738, -0.1816048;
11.8695, -0.2810569, -0.4468196, -1.310451, 0.06130586, 0.3640193, 0.1419077, 0.9184736, 0.7523342, -0.9327427, -1.645858, -0.2256166, 0.6564708, -0.4311092, 0.5764443, 0.6751859, -0.9082263, -1.902819, 0.4279316, 0.8426456, -0.2717404, -0.181604;
11.87964, -0.2814824, -0.4471797, -1.310855, 0.06100275, 0.3636016, 0.1412592, 0.9187592, 0.7523342, -0.9327427, -1.645858, -0.2256146, 0.656473, -0.4311083, 0.5764433, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426463, -0.2717384, -0.1816027;
11.89026, -0.2818252, -0.4475352, -1.311128, 0.06078756, 0.3631943, 0.1407376, 0.9190145, 0.7523342, -0.9327427, -1.645858, -0.2256171, 0.656472, -0.4311085, 0.5764435, 0.6751859, -0.9082263, -1.902819, 0.4279317, 0.8426459, -0.2717389, -0.1816048;
11.89901, -0.2821889, -0.4479168, -1.3115, 0.06043321, 0.3625728, 0.1401001, 0.9193807, 0.7523342, -0.9327427, -1.645858, -0.2256161, 0.6564713, -0.4311094, 0.5764439, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426463, -0.2717384, -0.1816027;
11.90992, -0.282515, -0.4482968, -1.311831, 0.06009792, 0.3619803, 0.1395569, 0.9197187, 0.7523342, -0.9327427, -1.645858, -0.2256161, 0.6564713, -0.4311094, 0.5764439, 0.6751859, -0.9082263, -1.902819, 0.427936, 0.8426465, -0.2717347, -0.1815983;
11.92056, -0.2828618, -0.4485744, -1.312096, 0.0599533, 0.3615644, 0.1391692, 0.9199504, 0.7523342, -0.9327427, -1.645858, -0.2256166, 0.6564708, -0.4311092, 0.5764443, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426463, -0.2717384, -0.1816027;
11.92954, -0.2831337, -0.44888, -1.312332, 0.05990041, 0.3611538, 0.1388492, 0.9201635, 0.7523342, -0.9327427, -1.645858, -0.2256171, 0.6564711, -0.4311089, 0.576444, 0.6751859, -0.9082263, -1.902819, 0.4279317, 0.842646, -0.2717394, -0.1816036;
11.93854, -0.2834112, -0.4491808, -1.312561, 0.05995291, 0.3607285, 0.1386014, 0.9203642, 0.7523342, -0.9327427, -1.645858, -0.2256162, 0.6564714, -0.4311081, 0.5764447, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426461, -0.2717379, -0.1816041;
11.94783, -0.2837003, -0.4495009, -1.312806, 0.06003424, 0.360201, 0.1383737, 0.9205998, 0.7523342, -0.9327427, -1.645858, -0.2256173, 0.6564708, -0.4311086, 0.5764446, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426461, -0.2717379, -0.1816041;
11.9581, -0.2839263, -0.4498036, -1.312978, 0.06008607, 0.3596506, 0.1381922, 0.9208388, 0.7523342, -0.9327427, -1.645858, -0.2256166, 0.6564708, -0.4311092, 0.5764443, 0.6751859, -0.9082263, -1.902819, 0.4279341, 0.8426455, -0.2717385, -0.1816014;
11.96736, -0.284116, -0.4500631, -1.313178, 0.060047, 0.3590395, 0.1380484, 0.9211013, 0.7523342, -0.9327427, -1.645858, -0.2256158, 0.6564707, -0.4311108, 0.5764437, 0.6751859, -0.9082263, -1.902819, 0.4279317, 0.8426459, -0.2717389, -0.1816048;
11.97609, -0.2842945, -0.4503228, -1.31338, 0.05997728, 0.3583848, 0.1378972, 0.9213834, 0.7523342, -0.9327427, -1.645858, -0.2256176, 0.6564716, -0.431109, 0.5764433, 0.6751859, -0.9082263, -1.902819, 0.4279306, 0.8426465, -0.2717391, -0.1816044;
11.98523, -0.2843762, -0.4505922, -1.313543, 0.05989465, 0.3578131, 0.1377348, 0.9216353, 0.7523342, -0.9327427, -1.645858, -0.2256172, 0.6564709, -0.4311103, 0.5764432, 0.6751859, -0.9082263, -1.902819, 0.4279336, 0.8426452, -0.2717398, -0.1816024;
11.99393, -0.2845726, -0.4508361, -1.313736, 0.0597834, 0.357266, 0.1375759, 0.9218785, 0.7523342, -0.9327427, -1.645858, -0.2256174, 0.6564702, -0.4311095, 0.5764444, 0.6751859, -0.9082263, -1.902819, 0.4279306, 0.8426465, -0.2717391, -0.1816044;
12.00385, -0.2847682, -0.4510324, -1.3139, 0.05966383, 0.3568561, 0.1374989, 0.9220564, 0.7523342, -0.9327427, -1.645858, -0.2256168, 0.6564711, -0.4311098, 0.5764436, 0.6751859, -0.9082263, -1.902819, 0.4279328, 0.8426467, -0.2717369, -0.1816014;
12.0129, -0.2850013, -0.45121, -1.314066, 0.05949796, 0.3565036, 0.1375204, 0.9222003, 0.7523342, -0.9327427, -1.645858, -0.2256154, 0.656471, -0.4311086, 0.5764451, 0.6751859, -0.9082263, -1.902819, 0.4279309, 0.8426468, -0.2717383, -0.1816036;
12.02266, -0.2851714, -0.4514061, -1.314086, 0.05931655, 0.3562604, 0.137562, 0.9222997, 0.7523342, -0.9327427, -1.645858, -0.2256163, 0.6564701, -0.4311104, 0.5764443, 0.6751859, -0.9082263, -1.902819, 0.4279305, 0.8426462, -0.2717398, -0.1816047;
12.03142, -0.2854055, -0.4515001, -1.314228, 0.05910355, 0.3560443, 0.1376032, 0.9223907, 0.7523342, -0.9327427, -1.645858, -0.2256161, 0.6564713, -0.4311094, 0.5764439, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426463, -0.2717384, -0.1816027;
12.04012, -0.2856908, -0.4515809, -1.314404, 0.05879172, 0.3557859, 0.137675, 0.9224996, 0.7523342, -0.9327427, -1.645858, -0.2256172, 0.6564708, -0.4311095, 0.5764439, 0.6751859, -0.9082263, -1.902819, 0.4279306, 0.8426465, -0.2717391, -0.1816044;
12.05085, -0.285906, -0.4516221, -1.314553, 0.0584676, 0.3555418, 0.1377812, 0.9225985, 0.7523342, -0.9327427, -1.645858, -0.2256156, 0.656472, -0.4311082, 0.5764441, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426463, -0.2717384, -0.1816027;
12.05972, -0.2861206, -0.4516504, -1.314714, 0.05804465, 0.3552977, 0.1379445, 0.9226948, 0.7523342, -0.9327427, -1.645858, -0.2256161, 0.6564713, -0.4311094, 0.5764439, 0.6751859, -0.9082263, -1.902819, 0.4279341, 0.8426458, -0.2717392, -0.1815992;
12.06936, -0.2863313, -0.4518346, -1.314845, 0.0576314, 0.3551131, 0.1381296, 0.9227641, 0.7523342, -0.9327427, -1.645858, -0.2256175, 0.6564711, -0.4311092, 0.5764437, 0.6751859, -0.9082263, -1.902819, 0.4279309, 0.8426468, -0.2717383, -0.1816036;
12.07867, -0.2864949, -0.451841, -1.314982, 0.05729344, 0.3550526, 0.1383841, 0.9227703, 0.7523342, -0.9327427, -1.645858, -0.2256176, 0.6564712, -0.4311096, 0.5764432, 0.6751859, -0.9082263, -1.902819, 0.4279305, 0.8426467, -0.2717398, -0.1816027;
12.08795, -0.2866326, -0.4518458, -1.315111, 0.05705241, 0.3550788, 0.1386828, 0.9227303, 0.7523342, -0.9327427, -1.645858, -0.2256177, 0.6564707, -0.4311091, 0.5764441, 0.6751859, -0.9082263, -1.902819, 0.4279328, 0.8426467, -0.2717369, -0.1816014;
12.09719, -0.2869422, -0.4519021, -1.315259, 0.05690339, 0.3551766, 0.1390039, 0.9226535, 0.7523342, -0.9327427, -1.645858, -0.2256168, 0.6564716, -0.431109, 0.5764436, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426461, -0.2717379, -0.1816041;
12.10701, -0.2869929, -0.4519378, -1.315372, 0.05677788, 0.3552903, 0.1392976, 0.9225732, 0.7523342, -0.9327427, -1.645858, -0.2256173, 0.6564713, -0.4311093, 0.5764435, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426463, -0.2717384, -0.1816027;
12.11565, -0.287003, -0.4520021, -1.315496, 0.05663561, 0.3554123, 0.1395546, 0.9224961, 0.7523342, -0.9327427, -1.645858, -0.2256171, 0.656472, -0.4311085, 0.5764435, 0.6751859, -0.9082263, -1.902819, 0.4279317, 0.842646, -0.2717394, -0.1816036;
12.12483, -0.2869729, -0.4520877, -1.315613, 0.05651994, 0.35555, 0.1396764, 0.9224317, 0.7523342, -0.9327427, -1.645858, -0.2256174, 0.6564702, -0.4311095, 0.5764444, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426463, -0.2717384, -0.1816027;
12.13345, -0.2869726, -0.4521244, -1.315799, 0.05637784, 0.3557944, 0.1395849, 0.92236, 0.7523342, -0.9327427, -1.645858, -0.2256171, 0.6564711, -0.4311089, 0.576444, 0.6751859, -0.9082263, -1.902819, 0.4279316, 0.8426456, -0.2717397, -0.1816051;
12.14311, -0.2868942, -0.4522718, -1.315918, 0.05628241, 0.3561491, 0.1393907, 0.9222583, 0.7523342, -0.9327427, -1.645858, -0.2256156, 0.656472, -0.4311082, 0.5764441, 0.6751859, -0.9082263, -1.902819, 0.4279313, 0.8426473, -0.2717369, -0.1816024;
12.15194, -0.2868058, -0.4524485, -1.316036, 0.0562715, 0.3566808, 0.1391462, 0.9220904, 0.7523342, -0.9327427, -1.645858, -0.2256154, 0.656471, -0.4311086, 0.5764451, 0.6751859, -0.9082263, -1.902819, 0.4279315, 0.842647, -0.2717367, -0.1816038;
12.16133, -0.2866837, -0.4525966, -1.316138, 0.05639405, 0.3573332, 0.1389686, 0.9218571, 0.7523342, -0.9327427, -1.645858, -0.2256171, 0.6564711, -0.4311089, 0.576444, 0.6751859, -0.9082263, -1.902819, 0.427931, 0.8426466, -0.271738, -0.1816048;
12.16977, -0.2865903, -0.4528008, -1.316241, 0.05669324, 0.3582499, 0.1389075, 0.9214921, 0.7523342, -0.9327427, -1.645858, -0.2256173, 0.6564713, -0.4311093, 0.5764435, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426461, -0.2717379, -0.1816041;
12.17962, -0.2864811, -0.4530124, -1.31634, 0.05709854, 0.3592558, 0.1390242, 0.9210577, 0.7523342, -0.9327427, -1.645858, -0.2256156, 0.656472, -0.4311082, 0.5764441, 0.6751859, -0.9082263, -1.902819, 0.4279309, 0.8426468, -0.2717383, -0.1816036;
12.18927, -0.2863274, -0.4532448, -1.316441, 0.05757321, 0.3603115, 0.139335, 0.9205687, 0.7523342, -0.9327427, -1.645858, -0.2256162, 0.6564714, -0.4311081, 0.5764447, 0.6751859, -0.9082263, -1.902819, 0.4279305, 0.8426467, -0.2717398, -0.1816027;
12.19904, -0.2859831, -0.4535486, -1.316575, 0.05814165, 0.3614841, 0.1398479, 0.9199953, 0.7523342, -0.9327427, -1.645858, -0.2256182, 0.6564709, -0.4311087, 0.576444, 0.6751859, -0.9082263, -1.902819, 0.4279341, 0.8426455, -0.2717385, -0.1816014;
12.2101, -0.2857437, -0.4537978, -1.316661, 0.05864673, 0.362432, 0.1402873, 0.9195233, 0.7523342, -0.9327427, -1.645858, -0.2256154, 0.656471, -0.4311086, 0.5764451, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426463, -0.2717384, -0.1816027;
12.21858, -0.2854122, -0.4541428, -1.316752, 0.05933251, 0.3637431, 0.1407967, 0.9188835, 0.7523342, -0.9327427, -1.645858, -0.2256168, 0.6564716, -0.431109, 0.5764436, 0.6751859, -0.9082263, -1.902819, 0.4279317, 0.842646, -0.2717394, -0.1816036;
12.22896, -0.2850114, -0.4543765, -1.316805, 0.06006209, 0.3651176, 0.1411322, 0.9182393, 0.7523342, -0.9327427, -1.645858, -0.2256168, 0.6564716, -0.431109, 0.5764436, 0.6751859, -0.9082263, -1.902819, 0.4279316, 0.8426456, -0.2717397, -0.1816051;
12.23845, -0.2846824, -0.4547654, -1.31685, 0.06094487, 0.3666424, 0.1414462, 0.917525, 0.7523342, -0.9327427, -1.645858, -0.2256161, 0.6564726, -0.4311074, 0.5764439, 0.6751859, -0.9082263, -1.902819, 0.4279317, 0.842646, -0.2717394, -0.1816036;
12.24771, -0.2843127, -0.4552489, -1.316876, 0.06209857, 0.3685462, 0.1417484, 0.9166378, 0.7523342, -0.9327427, -1.645858, -0.2256167, 0.6564719, -0.4311096, 0.5764427, 0.6751859, -0.9082263, -1.902819, 0.4279317, 0.842646, -0.2717394, -0.1816036;
12.25801, -0.2840092, -0.4558541, -1.31688, 0.06320468, 0.3703473, 0.1419778, 0.9158005, 0.7523342, -0.9327427, -1.645858, -0.2256136, 0.6564725, -0.4311091, 0.5764437, 0.6751859, -0.9082263, -1.902819, 0.4279311, 0.8426477, -0.2717373, -0.1816003;
12.26722, -0.2836428, -0.4564246, -1.316867, 0.06453249, 0.3724473, 0.1421357, 0.9148311, 0.7523342, -0.9327427, -1.645858, -0.2256171, 0.6564711, -0.4311089, 0.576444, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426461, -0.2717379, -0.1816041;
12.27724, -0.2832844, -0.4569935, -1.316842, 0.06582042, 0.3744662, 0.1421214, 0.913917, 0.7523342, -0.9327427, -1.645858, -0.2256147, 0.6564716, -0.4311089, 0.5764444, 0.6751859, -0.9082263, -1.902819, 0.4279317, 0.8426459, -0.2717389, -0.1816048;
12.28654, -0.2829744, -0.4577632, -1.316723, 0.06715322, 0.3765351, 0.1419834, 0.9129909, 0.7523342, -0.9327427, -1.645858, -0.2256171, 0.6564711, -0.4311089, 0.576444, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426461, -0.2717379, -0.1816041;
12.29604, -0.2825221, -0.4584308, -1.316649, 0.06867661, 0.3787887, 0.1417124, 0.911987, 0.7523342, -0.9327427, -1.645858, -0.2256146, 0.6564719, -0.4311067, 0.5764458, 0.6751859, -0.9082263, -1.902819, 0.4279306, 0.8426464, -0.2717387, -0.1816054;
12.30575, -0.2820785, -0.4590535, -1.316563, 0.07011732, 0.3808189, 0.1415263, 0.9110603, 0.7523342, -0.9327427, -1.645858, -0.2256166, 0.6564708, -0.4311092, 0.5764443, 0.6751859, -0.9082263, -1.902819, 0.4279317, 0.842646, -0.2717394, -0.1816036;
12.3144, -0.2815212, -0.4598102, -1.316428, 0.07194624, 0.383296, 0.1414191, 0.9098949, 0.7523342, -0.9327427, -1.645858, -0.2256136, 0.6564713, -0.4311075, 0.5764463, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426463, -0.2717384, -0.1816027;
12.3246, -0.2810636, -0.460474, -1.316288, 0.07384819, 0.3857383, 0.1414531, 0.9087043, 0.7523342, -0.9327427, -1.645858, -0.2256147, 0.6564716, -0.4311089, 0.5764444, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426463, -0.2717384, -0.1816027;
12.3343, -0.2805175, -0.4611858, -1.316085, 0.07590238, 0.3883014, 0.1415147, 0.9074329, 0.7523342, -0.9327427, -1.645858, -0.2256167, 0.6564719, -0.4311073, 0.5764445, 0.6751859, -0.9082263, -1.902819, 0.4279311, 0.8426477, -0.2717373, -0.1816003;
12.34389, -0.2798851, -0.4619566, -1.315816, 0.07836151, 0.3911943, 0.1415858, 0.9059691, 0.7523342, -0.9327427, -1.645858, -0.2256136, 0.6564713, -0.4311075, 0.5764463, 0.6751859, -0.9082263, -1.902819, 0.4279328, 0.8426467, -0.2717369, -0.1816014;
12.35442, -0.2794666, -0.4627267, -1.315701, 0.0806629, 0.3937801, 0.1416383, 0.9046377, 0.7523342, -0.9327427, -1.645858, -0.2256171, 0.6564711, -0.4311089, 0.576444, 0.6751859, -0.9082263, -1.902819, 0.4279306, 0.8426464, -0.2717387, -0.1816054;
12.36386, -0.2787552, -0.4634544, -1.315369, 0.08317325, 0.3965036, 0.1416851, 0.9032123, 0.7523342, -0.9327427, -1.645858, -0.2256175, 0.6564711, -0.4311092, 0.5764437, 0.6751859, -0.9082263, -1.902819, 0.4279313, 0.8426473, -0.2717369, -0.1816024;
12.37373, -0.2779883, -0.4641797, -1.314999, 0.08565991, 0.3991852, 0.1416907, 0.9017967, 0.7523342, -0.9327427, -1.645858, -0.2256166, 0.6564708, -0.4311092, 0.5764443, 0.6751859, -0.9082263, -1.902819, 0.4279325, 0.8426459, -0.2717374, -0.1816051;
12.38348, -0.2772578, -0.4651423, -1.314505, 0.08828881, 0.402181, 0.1414917, 0.900242, 0.7523342, -0.9327427, -1.645858, -0.2256133, 0.6564712, -0.4311097, 0.576445, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426461, -0.2717379, -0.1816041;
12.39417, -0.2763008, -0.4659564, -1.313973, 0.09087341, 0.4052467, 0.1410546, 0.8986772, 0.7523342, -0.9327427, -1.645858, -0.2256156, 0.656472, -0.4311082, 0.5764441, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426463, -0.2717384, -0.1816027;
12.40482, -0.2754531, -0.4666476, -1.313465, 0.092977, 0.4079225, 0.1404466, 0.8973457, 0.7523342, -0.9327427, -1.645858, -0.2256176, 0.6564716, -0.431109, 0.5764433, 0.6751859, -0.9082263, -1.902819, 0.4279336, 0.8426453, -0.2717407, -0.1816003;
12.41388, -0.2744979, -0.467392, -1.312853, 0.09517759, 0.4108891, 0.1395453, 0.895901, 0.7523342, -0.9327427, -1.645858, -0.2256169, 0.6564698, -0.4311111, 0.576444, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426461, -0.2717379, -0.1816041;
12.42387, -0.2735558, -0.4683099, -1.312207, 0.09715619, 0.4138659, 0.1384423, 0.8944883, 0.7523342, -0.9327427, -1.645858, -0.2256161, 0.6564713, -0.4311094, 0.5764439, 0.6751859, -0.9082263, -1.902819, 0.4279336, 0.842645, -0.2717392, -0.1816039;
12.43382, -0.2726579, -0.468939, -1.311545, 0.09879024, 0.4165823, 0.1371853, 0.8932412, 0.7523342, -0.9327427, -1.645858, -0.2256166, 0.6564708, -0.4311092, 0.5764443, 0.6751859, -0.9082263, -1.902819, 0.4279342, 0.8426453, -0.2717379, -0.1816031;
12.44297, -0.2716014, -0.4696299, -1.310699, 0.1004431, 0.4197513, 0.1356094, 0.8918129, 0.7523342, -0.9327427, -1.645858, -0.2256173, 0.6564713, -0.4311093, 0.5764435, 0.6751859, -0.9082263, -1.902819, 0.4279336, 0.8426452, -0.2717398, -0.1816024;
12.4538, -0.270551, -0.4702668, -1.309784, 0.1018565, 0.4228663, 0.1341094, 0.8904067, 0.7523342, -0.9327427, -1.645858, -0.2256174, 0.6564714, -0.4311084, 0.5764439, 0.6751859, -0.9082263, -1.902819, 0.4279341, 0.8426455, -0.2717385, -0.1816014;
12.46462, -0.2694171, -0.470929, -1.308986, 0.1030456, 0.425833, 0.1329474, 0.8890291, 0.7523342, -0.9327427, -1.645858, -0.2256172, 0.6564708, -0.4311095, 0.5764439, 0.6751859, -0.9082263, -1.902819, 0.4279306, 0.8426465, -0.2717391, -0.1816044;
12.47513, -0.2684642, -0.4714249, -1.307997, 0.103922, 0.4286211, 0.1319823, 0.8877302, 0.7523342, -0.9327427, -1.645858, -0.2256171, 0.656472, -0.4311085, 0.5764435, 0.6751859, -0.9082263, -1.902819, 0.4279341, 0.8426455, -0.2717385, -0.1816014;
12.48549, -0.2675636, -0.4718621, -1.306977, 0.1045213, 0.4312466, 0.1312501, 0.8864959, 0.7523342, -0.9327427, -1.645858, -0.225616, 0.6564716, -0.4311103, 0.5764428, 0.6751859, -0.9082263, -1.902819, 0.4279341, 0.8426455, -0.2717385, -0.1816014;
12.49558, -0.2667066, -0.4722587, -1.30594, 0.1047958, 0.4337067, 0.1306692, 0.8853485, 0.7523342, -0.9327427, -1.645858, -0.2256171, 0.6564711, -0.4311089, 0.576444, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426461, -0.2717379, -0.1816041;
12.50549, -0.2657204, -0.4725102, -1.305067, 0.104689, 0.4359363, 0.1301859, 0.8843367, 0.7523342, -0.9327427, -1.645858, -0.2256171, 0.656472, -0.4311085, 0.5764435, 0.6751859, -0.9082263, -1.902819, 0.427933, 0.8426464, -0.2717364, -0.181603;
12.51508, -0.2646813, -0.4729618, -1.303736, 0.1040494, 0.4385232, 0.1295898, 0.88322, 0.7523342, -0.9327427, -1.645858, -0.2256168, 0.6564716, -0.431109, 0.5764436, 0.6751859, -0.9082263, -1.902819, 0.4279328, 0.8426467, -0.2717369, -0.1816014;
12.527, -0.2637643, -0.4733687, -1.302559, 0.1030907, 0.4405898, 0.1289958, 0.8823906, 0.7523342, -0.9327427, -1.645858, -0.2256127, 0.6564722, -0.4311078, 0.5764453, 0.6751859, -0.9082263, -1.902819, 0.4279317, 0.842646, -0.2717394, -0.1816036;
12.53727, -0.2626548, -0.4737821, -1.301384, 0.1018936, 0.4425168, 0.1282194, 0.8816782, 0.7523342, -0.9327427, -1.645858, -0.2256164, 0.6564729, -0.4311084, 0.5764427, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426461, -0.2717379, -0.1816041;
12.54746, -0.261642, -0.4742838, -1.300115, 0.100188, 0.4443769, 0.1272625, 0.8810765, 0.7523342, -0.9327427, -1.645858, -0.2256156, 0.656472, -0.4311082, 0.5764441, 0.6751859, -0.9082263, -1.902819, 0.4279309, 0.8426468, -0.2717383, -0.1816036;
12.55811, -0.2607417, -0.4747602, -1.298988, 0.09849765, 0.4459169, 0.1262549, 0.880634, 0.7523342, -0.9327427, -1.645858, -0.2256165, 0.6564709, -0.4311076, 0.5764456, 0.6751859, -0.9082263, -1.902819, 0.4279306, 0.8426465, -0.2717391, -0.1816044;
12.56739, -0.2595356, -0.4754143, -1.297761, 0.0965267, 0.4476405, 0.1248808, 0.8801735, 0.7523342, -0.9327427, -1.645858, -0.2256172, 0.6564708, -0.4311095, 0.5764439, 0.6751859, -0.9082263, -1.902819, 0.4279309, 0.8426468, -0.2717383, -0.1816036;
12.57811, -0.2586969, -0.4759196, -1.296709, 0.09488685, 0.4488906, 0.1236645, 0.8798868, 0.7523342, -0.9327427, -1.645858, -0.2256136, 0.6564713, -0.4311075, 0.5764463, 0.6751859, -0.9082263, -1.902819, 0.4279305, 0.8426462, -0.2717392, -0.1816056;
