55.67167, 0.2237003, 0.05916093, 0.3047891, 0.03086901, 0.06601734, -0.01477471, -0.9972314, -0.4794929, 0.0379968, 0.3631875, 0.06200996, 0.6697184, 0.5673798, -0.4750918, 0.9155791, -0.1399424, 0.4631909, 0.1328458, -0.6528214, -0.4181258, -0.6175331;
55.69571, 0.2221065, 0.06399039, 0.3052596, 0.02686209, 0.06324208, 0.0009040076, -0.9976363, -0.4662314, 0.04044502, 0.3620825, 0.1272192, 0.6865058, 0.5227749, -0.4891131, 0.9034229, -0.1447609, 0.4614261, 0.1462928, -0.6504202, -0.4365718, -0.6041167;
55.71655, 0.2216713, 0.07081746, 0.3052751, 0.02108922, 0.06959657, 0.01289999, -0.9972689, -0.465012, 0.03647595, 0.3659644, 0.1543417, 0.6917257, 0.5094253, -0.488037, 0.8990525, -0.1459476, 0.4594693, 0.1598097, -0.6665988, -0.4052061, -0.604909;
55.73851, 0.2217599, 0.07853818, 0.3045986, 0.01656252, 0.07818818, 0.02223554, -0.996553, -0.4803842, 0.02293054, 0.3771531, 0.07985417, 0.6634447, 0.5588757, -0.4910421, 0.9015194, -0.1507958, 0.4629285, 0.1443584, -0.666473, -0.3774399, -0.6265092;
55.76244, 0.2221313, 0.08562895, 0.3032832, 0.0153297, 0.07547604, 0.02271694, -0.9967709, -0.4934286, 0.0148305, 0.3838094, 0.01838869, 0.6360915, 0.5881385, -0.4991419, 0.9029018, -0.15354, 0.4700249, 0.1132274, -0.6492074, -0.3853215, -0.6459386;
55.78469, 0.2225612, 0.09226408, 0.3013513, 0.01230482, 0.07062314, 0.02096482, -0.9972069, -0.4990351, 0.0158224, 0.3824737, -0.002778594, 0.6398743, 0.5863177, -0.4967744, 0.8988814, -0.1514664, 0.4745918, 0.1044972, -0.634468, -0.4257073, -0.636635;
55.80457, 0.222737, 0.09827127, 0.2997736, 0.01597296, 0.06576271, 0.02083092, -0.99749, -0.4977807, 0.02631968, 0.3773987, 0.02850355, 0.6671403, 0.5518572, -0.4995648, 0.8929916, -0.1438145, 0.4765373, 0.1125029, -0.628322, -0.4707158, -0.6090823;
55.82713, 0.2230475, 0.1034839, 0.2996704, 0.03009941, 0.06116265, 0.01882741, -0.9974962, -0.4952138, 0.04010596, 0.3745551, 0.05742379, 0.6904126, 0.5076889, -0.5121375, 0.889914, -0.1333552, 0.4761134, 0.1276895, -0.6294348, -0.4631313, -0.6107509;
55.8493, 0.2232711, 0.1061903, 0.3006431, 0.0444362, 0.05708796, 0.0192785, -0.9971935, -0.4919936, 0.04888201, 0.3770694, 0.06575733, 0.6893336, 0.5081764, -0.5121054, 0.8903696, -0.1235793, 0.4761803, 0.1342203, -0.6360718, -0.4376954, -0.6211444;
55.87659, 0.2233543, 0.1072399, 0.3015598, 0.04850167, 0.05646597, 0.01980219, -0.9970291, -0.4893124, 0.0544414, 0.3813445, 0.07055609, 0.6885354, 0.5172148, -0.503418, 0.8898855, -0.118255, 0.4774288, 0.1353273, -0.6378029, -0.4352383, -0.6208556;
55.89848, 0.2232525, 0.1074866, 0.3026527, 0.04884254, 0.05416576, 0.02026286, -0.9971308, -0.4869559, 0.05920778, 0.3855976, 0.07845851, 0.6896648, 0.5162041, -0.5017372, 0.8879617, -0.1139672, 0.4788802, 0.1398845, -0.6382248, -0.4369829, -0.6181807;
55.91591, 0.2231866, 0.1042148, 0.3044412, 0.04453104, 0.0524178, 0.02074887, -0.9974161, -0.4833443, 0.06036324, 0.3908781, 0.09084071, 0.6935222, 0.5080698, -0.5026332, 0.8842362, -0.1131713, 0.4819834, 0.1442178, -0.6322864, -0.4386248, -0.6221121;
55.94126, 0.2227099, 0.1003182, 0.3064471, 0.04277138, 0.05085861, 0.01913821, -0.997606, -0.4801127, 0.05940593, 0.3962703, 0.1016702, 0.6952413, 0.4976846, -0.5085399, 0.8811365, -0.1142586, 0.4858795, 0.1409978, -0.6294667, -0.4486181, -0.6185735;
55.96016, 0.2218888, 0.09418368, 0.3094975, 0.04036716, 0.04881928, 0.0156356, -0.9978691, -0.4774796, 0.05573103, 0.4034202, 0.1011423, 0.6925892, 0.4959087, -0.51397, 0.877544, -0.1173282, 0.4899696, 0.1428565, -0.6245338, -0.4589314, -0.6155741;
55.98032, 0.2209686, 0.08544739, 0.3127856, 0.03370545, 0.0460217, 0.01254979, -0.9982928, -0.4727768, 0.0504576, 0.4120431, 0.1060724, 0.6822138, 0.5009978, -0.5218567, 0.8737072, -0.1238262, 0.4942438, 0.1430991, -0.6180834, -0.4729919, -0.6113707;
56.00476, 0.219852, 0.07583105, 0.3161373, 0.02347826, 0.04263161, 0.008789689, -0.9987763, -0.4668576, 0.04594615, 0.4201973, 0.1138957, 0.6727396, 0.5123552, -0.5214799, 0.8706281, -0.1318624, 0.4985348, 0.1346428, -0.6100556, -0.4948153, -0.6040375;
56.02479, 0.2182454, 0.0654189, 0.3200615, 0.007413516, 0.03934272, 0.006008483, -0.9991803, -0.460417, 0.04157312, 0.42741, 0.1138406, 0.6662679, 0.5348111, -0.5070547, 0.8670638, -0.1406544, 0.5010964, 0.1220053, -0.6038795, -0.5244341, -0.5877186;
56.04622, 0.2162842, 0.05794907, 0.3234467, -0.01013307, 0.03424426, 0.007604686, -0.9993332, -0.4500471, 0.040838, 0.4310259, 0.124657, 0.6623846, 0.5369343, -0.5073549, 0.8585738, -0.1438946, 0.4967642, 0.1346903, -0.6057237, -0.5206774, -0.5863892;
56.07056, 0.2142457, 0.0577528, 0.325202, -0.01284196, 0.02715612, 0.006413381, -0.9995281, -0.4277696, 0.04934846, 0.4285331, 0.1671301, 0.668007, 0.5357987, -0.4886247, 0.8404344, -0.1372276, 0.4852285, 0.1574437, -0.6242974, -0.5207305, -0.5606282;
56.10276, 0.2124709, 0.05842798, 0.3283688, -0.005082747, 0.02211193, 0.006110942, -0.9997239, -0.4072881, 0.05466451, 0.4296064, 0.2010821, 0.6547706, 0.5556766, -0.4712377, 0.8246667, -0.1320499, 0.4772129, 0.1813783, -0.6295884, -0.5207864, -0.5472677;
56.11631, 0.2108899, 0.06473894, 0.3316311, 0.01678831, 0.01373185, 0.009189868, -0.9997225, -0.3849835, 0.05995383, 0.4290879, 0.2338011, 0.6292043, 0.590677, -0.4478166, 0.8091731, -0.1254379, 0.4678782, 0.1957694, -0.6337113, -0.5175192, -0.5406091;
56.13694, 0.2084818, 0.0730525, 0.3337084, 0.02831727, 0.006403603, 0.01246993, -0.9995007, -0.3640826, 0.06252656, 0.4272436, 0.2490987, 0.6170173, 0.6189103, -0.4173604, 0.7937594, -0.1204482, 0.4582666, 0.2004964, -0.6296518, -0.5195041, -0.5417151;
56.15961, 0.2047895, 0.08242612, 0.3348106, 0.02832695, 0.004575212, 0.014046, -0.9994896, -0.3458706, 0.06374677, 0.4244924, 0.2524479, 0.6155016, 0.6188268, -0.4177095, 0.7812164, -0.1160333, 0.4504758, 0.1988476, -0.6223738, -0.5384012, -0.5321979;
56.18167, 0.2004606, 0.09295422, 0.3362304, 0.02762084, 0.007583067, 0.0117562, -0.9995206, -0.3295113, 0.06442174, 0.4226557, 0.2452213, 0.6125107, 0.6439379, -0.3873514, 0.7713579, -0.1105089, 0.4410923, 0.1945399, -0.6337433, -0.5532993, -0.5043644;
56.20473, 0.1962598, 0.102593, 0.3385128, 0.03184697, 0.006843229, 0.00704271, -0.9994445, -0.3134229, 0.0637873, 0.4217424, 0.2643356, 0.5839001, 0.6793321, -0.3573447, 0.7623219, -0.1036715, 0.4332414, 0.2086596, -0.6307468, -0.5501786, -0.5058886;
56.22708, 0.1919006, 0.1098793, 0.3406172, 0.03398264, 0.005919212, 0.005575592, -0.9993894, -0.307909, 0.06524061, 0.4200538, 0.2777733, 0.5805774, 0.6779663, -0.3551528, 0.7626653, -0.09648388, 0.4309226, 0.1932178, -0.6206977, -0.5831736, -0.4871444;
56.25035, 0.1870573, 0.115058, 0.3423176, 0.02959098, 0.00383846, 0.005817319, -0.9995378, -0.3106299, 0.07010991, 0.4232124, 0.2531032, 0.5755382, 0.6795891, -0.3779593, 0.7682905, -0.08627388, 0.4271006, 0.1791927, -0.6234726, -0.5971945, -0.4717316;
56.27268, 0.1817795, 0.1183086, 0.3439092, 0.02531317, -0.0004106651, 0.00678642, -0.9996564, -0.3148336, 0.07951484, 0.4252814, 0.2316633, 0.5752715, 0.6747512, -0.4001321, 0.7779526, -0.07380936, 0.4211919, 0.1758298, -0.6354851, -0.5937622, -0.4611823;
56.29376, 0.1761169, 0.1193572, 0.3454431, 0.02383008, -0.004839115, 0.007907054, -0.9996731, -0.320793, 0.09350873, 0.4249008, 0.2370716, 0.5848975, 0.6650507, -0.3992487, 0.7955537, -0.06056559, 0.4145182, 0.1689726, -0.655822, -0.5803903, -0.4522089;
56.31879, 0.1704122, 0.1185469, 0.3469608, 0.02458972, -0.007710867, 0.008434767, -0.9996324, -0.3277334, 0.1061283, 0.4237516, 0.2478906, 0.58643, 0.6644737, -0.3913118, 0.8130174, -0.05053712, 0.4081458, 0.1579438, -0.6721011, -0.5635055, -0.4536469;
56.3399, 0.1646961, 0.1162949, 0.3484771, 0.02473282, -0.01069545, 0.008272052, -0.9996027, -0.3394374, 0.1191508, 0.4224621, 0.2513277, 0.596652, 0.6560503, -0.3878644, 0.8333395, -0.04448232, 0.4023588, 0.1314795, -0.6910596, -0.5530949, -0.4463584;
56.35939, 0.1589305, 0.1113777, 0.3496087, 0.02389709, -0.01161862, 0.007812049, -0.9996164, -0.3557844, 0.130043, 0.4217031, 0.2466669, 0.6146868, 0.646358, -0.3788625, 0.852713, -0.04516458, 0.3972377, 0.1023795, -0.7032377, -0.5537513, -0.4339755;
56.38372, 0.1531567, 0.1051994, 0.3507723, 0.0231254, -0.0120834, 0.007330462, -0.9996327, -0.3698713, 0.1370645, 0.4225497, 0.2416747, 0.6204326, 0.6464497, -0.3725044, 0.8677347, -0.04888986, 0.3914772, 0.08596148, -0.7153691, -0.5454785, -0.4281482;
56.40326, 0.1477531, 0.09741829, 0.3520342, 0.0240847, -0.01221274, 0.005372091, -0.9996209, -0.3853383, 0.1384913, 0.424389, 0.236162, 0.6267659, 0.6518619, -0.3556235, 0.8797831, -0.05941102, 0.3866129, 0.06301758, -0.7252513, -0.5265399, -0.4390844;
56.42737, 0.1430038, 0.09024776, 0.3536668, 0.02560716, -0.01329297, 0.002640713, -0.9995802, -0.4002767, 0.1373133, 0.4264111, 0.2275713, 0.6384245, 0.6532829, -0.3374121, 0.8895169, -0.07215172, 0.3821123, 0.03513929, -0.7386971, -0.4992617, -0.4514749;
56.44953, 0.1390449, 0.08342434, 0.3547735, 0.02504732, -0.01347881, 0.00232621, -0.9995927, -0.4154021, 0.1318223, 0.4283166, 0.2173138, 0.6501989, 0.6482557, -0.3313317, 0.8939434, -0.0856398, 0.3785219, 0.0180558, -0.747777, -0.4758439, -0.4626838;
56.47063, 0.1371535, 0.07721844, 0.3552507, 0.02231703, -0.0135138, 0.002513608, -0.9996564, -0.4325109, 0.1210451, 0.4302656, 0.2007173, 0.6596336, 0.6381037, -0.3426658, 0.8915955, -0.09797381, 0.3793902, -0.002444978, -0.7441682, -0.4872473, -0.456944;
56.49383, 0.1375839, 0.07322969, 0.3557865, 0.02266821, -0.01218912, 0.004245909, -0.9996597, -0.451951, 0.1044582, 0.4332455, 0.1771951, 0.6690694, 0.6237494, -0.3631595, 0.8829835, -0.1037375, 0.3834, 0.001464284, -0.7315274, -0.51613, -0.4455056;
56.51523, 0.1415144, 0.07368603, 0.35633, 0.0259592, -0.01232528, 0.01177663, -0.9995177, -0.4716975, 0.08004244, 0.4362492, 0.1514125, 0.679151, 0.604559, -0.3877327, 0.8773823, -0.09451113, 0.3890742, 0.0279839, -0.7315773, -0.5234685, -0.4358811;
56.54062, 0.1481863, 0.07671949, 0.3572718, 0.03462062, -0.01362435, 0.01706886, -0.9991619, -0.4895433, 0.05494133, 0.4394124, 0.1275834, 0.6887607, 0.5796667, -0.4163145, 0.8763421, -0.0802766, 0.3961629, 0.05119847, -0.7359751, -0.5106477, -0.4415408;
56.56147, 0.1563965, 0.08114564, 0.3583511, 0.03970845, -0.0170384, 0.02426243, -0.9987714, -0.5055588, 0.02320201, 0.4453693, 0.09780747, 0.6923051, 0.5640933, -0.4392562, 0.8736498, -0.05641848, 0.4072, 0.07109378, -0.7300851, -0.5016282, -0.4585745;
56.58456, 0.1644631, 0.08702486, 0.3593407, 0.03847036, -0.02394202, 0.03334889, -0.9984161, -0.520092, -0.01223975, 0.4557045, 0.04427786, 0.6771023, 0.5804052, -0.450224, 0.8690276, -0.02885971, 0.4178804, 0.09433649, -0.7208828, -0.5139869, -0.455243;
56.60583, 0.1723272, 0.09445554, 0.3604331, 0.03400588, -0.02997405, 0.03362324, -0.9984061, -0.5277742, -0.05004451, 0.4658226, -0.008631009, 0.6503953, 0.6015072, -0.4637893, 0.862169, 0.004503586, 0.4276422, 0.1303714, -0.7140681, -0.534256, -0.4332212;
56.62766, 0.1793374, 0.1031503, 0.3620619, 0.03225807, -0.03275437, 0.03251812, -0.9984133, -0.5273075, -0.08381033, 0.4710265, -0.03505962, 0.6371758, 0.6028717, -0.4788775, 0.8544839, 0.03920751, 0.4369726, 0.163245, -0.7076249, -0.5377588, -0.4282916;
56.65106, 0.1854165, 0.1106947, 0.3639896, 0.0337894, -0.03457457, 0.03101504, -0.9983491, -0.5243309, -0.114324, 0.4738285, -0.06000238, 0.6309968, 0.5927026, -0.496937, 0.846702, 0.07048406, 0.4452395, 0.1931265, -0.7031042, -0.5328931, -0.4293852;
56.67287, 0.1906289, 0.1169325, 0.3657228, 0.03410423, -0.03387657, 0.02879471, -0.9984289, -0.5198988, -0.1438093, 0.47633, -0.08749792, 0.6232988, 0.5821787, -0.5146948, 0.8390993, 0.09810675, 0.4538499, 0.2165662, -0.694254, -0.5390131, -0.4249415;
56.69563, 0.1951982, 0.1209808, 0.3673855, 0.03602952, -0.03194105, 0.02632489, -0.9984932, -0.5096285, -0.1692467, 0.4772887, -0.1094351, 0.6145535, 0.5676817, -0.5367358, 0.8341339, 0.1209757, 0.4613841, 0.2347482, -0.6856943, -0.5531408, -0.4107943;
56.71819, 0.1993721, 0.1226929, 0.3689276, 0.03837429, -0.02896316, 0.02244991, -0.9985913, -0.4991578, -0.1897732, 0.4785502, -0.1202449, 0.6115946, 0.5665052, -0.5390409, 0.8323752, 0.1386583, 0.466574, 0.247669, -0.6826934, -0.554865, -0.4058505;
56.74237, 0.2035353, 0.1231733, 0.3705912, 0.04108148, -0.0274458, 0.01755598, -0.9986244, -0.4910697, -0.2107587, 0.4811774, -0.1379982, 0.5998434, 0.5721704, -0.5420012, 0.8318757, 0.1542223, 0.4709895, 0.2594177, -0.6843097, -0.5450407, -0.4090883;
56.75928, 0.2070394, 0.1212708, 0.3721904, 0.04391124, -0.02523897, 0.01440099, -0.9986128, -0.480785, -0.2243644, 0.4829676, -0.1466915, 0.5960965, 0.5742689, -0.5416325, 0.8329026, 0.1643617, 0.4746646, 0.2705384, -0.685157, -0.5283305, -0.4221798;
56.77998, 0.2097206, 0.1162713, 0.3732443, 0.04428352, -0.02147314, 0.01385286, -0.9986922, -0.4719212, -0.234414, 0.4849573, -0.1418069, 0.5999079, 0.5581542, -0.5553964, 0.8367561, 0.1641421, 0.4785264, 0.2704659, -0.6852987, -0.5285882, -0.4216734;
56.80372, 0.2121633, 0.1093767, 0.3736577, 0.04309829, -0.01707572, 0.01243471, -0.9988475, -0.4647663, -0.2411083, 0.4869202, -0.1313261, 0.6066875, 0.5488093, -0.5599037, 0.8410625, 0.1596801, 0.4828597, 0.2646359, -0.6821997, -0.5452027, -0.4090545;
56.82626, 0.2144667, 0.100838, 0.3733684, 0.04115462, -0.01421642, 0.01070493, -0.9989943, -0.459473, -0.2478902, 0.4893348, -0.1303847, 0.6126403, 0.5439056, -0.558425, 0.844178, 0.1547009, 0.4862886, 0.2632018, -0.6774439, -0.5483211, -0.4136892;
56.84721, 0.2168724, 0.0923296, 0.3726978, 0.03999003, -0.0129079, 0.007624107, -0.9990876, -0.4546833, -0.2497551, 0.4936579, -0.1224841, 0.6152418, 0.5360373, -0.5649241, 0.8457457, 0.1444386, 0.487734, 0.2661452, -0.6722183, -0.5503, -0.4176831;
56.87338, 0.2193146, 0.08659934, 0.3720311, 0.04048939, -0.0105854, 0.003511344, -0.9991177, -0.4498773, -0.2500512, 0.4977012, -0.113923, 0.6175787, 0.5302564, -0.5696018, 0.847455, 0.1330936, 0.4877016, 0.2663192, -0.6708739, -0.5587583, -0.408401;
56.89445, 0.2219194, 0.08264083, 0.3705834, 0.03793732, -0.007122894, 0.0008874218, -0.9992544, -0.4465791, -0.2464659, 0.5015798, -0.1048672, 0.619635, 0.5250064, -0.5739543, 0.8508638, 0.1196519, 0.4862683, 0.2629841, -0.6699919, -0.5599794, -0.4103333;
56.91749, 0.2245552, 0.0804749, 0.3689013, 0.03288258, -0.007749629, 0.001261408, -0.9994284, -0.4451801, -0.2386605, 0.5059085, -0.09636319, 0.6191935, 0.5253285, -0.5756245, 0.8558682, 0.1047358, 0.4833118, 0.2592317, -0.6730869, -0.5455014, -0.4268269;
56.93724, 0.2269599, 0.08132924, 0.3671407, 0.0307869, -0.01045129, 0.006345534, -0.9994512, -0.4462688, -0.2228802, 0.5104518, -0.08828542, 0.6179902, 0.5302423, -0.5737046, 0.8629834, 0.08577579, 0.4792335, 0.2528995, -0.6768512, -0.5246797, -0.4501395;
56.95941, 0.2286631, 0.08425936, 0.3658236, 0.03295954, -0.0131973, 0.01329023, -0.9992812, -0.4490007, -0.1995252, 0.5146846, -0.07625875, 0.6155112, 0.5439879, -0.5651617, 0.8727601, 0.06300119, 0.4763733, 0.2308552, -0.6786841, -0.525147, -0.4586005;
56.98016, 0.2294722, 0.08991353, 0.3651376, 0.03824125, -0.01359609, 0.01860603, -0.9990028, -0.4532044, -0.1677612, 0.5180607, -0.06569479, 0.6116225, 0.563192, -0.5517399, 0.884427, 0.03660007, 0.4736774, 0.1960995, -0.6759755, -0.5463539, -0.4539819;
57.00406, 0.2289919, 0.09679043, 0.3645816, 0.04004219, -0.01316585, 0.02315578, -0.9988429, -0.4558827, -0.1291412, 0.5190985, -0.04169608, 0.6175978, 0.5725521, -0.5376045, 0.8950257, 0.009195886, 0.4682864, 0.168698, -0.6762074, -0.549927, -0.4602878;
57.02732, 0.2280807, 0.1032262, 0.3641717, 0.04130697, -0.0108209, 0.02516459, -0.998771, -0.4578905, -0.08523405, 0.5179793, -0.01135274, 0.6328905, 0.5720815, -0.5215781, 0.9057246, -0.01992822, 0.4610999, 0.139368, -0.6825184, -0.532201, -0.4811521;
57.04878, 0.2262026, 0.1093952, 0.3641839, 0.04304283, -0.009194682, 0.02643361, -0.9986812, -0.4586127, -0.03861169, 0.5159426, 0.01788151, 0.6472064, 0.5618405, -0.5149168, 0.9153283, -0.0520408, 0.4537035, 0.1045744, -0.6848767, -0.5056797, -0.5140975;
57.07325, 0.2243073, 0.1137698, 0.3644491, 0.04460823, -0.009198385, 0.02846639, -0.9985566, -0.4569619, 0.006520757, 0.5135933, 0.04508923, 0.6563604, 0.5562311, -0.5077057, 0.9215046, -0.08689247, 0.4472378, 0.06429347, -0.6832091, -0.5044808, -0.5240142;
57.09783, 0.2226421, 0.1169133, 0.3647193, 0.04539965, -0.008697907, 0.03070862, -0.9984589, -0.4529748, 0.04839517, 0.5116854, 0.07211501, 0.6616746, 0.5617189, -0.4913838, 0.9243683, -0.1211195, 0.4403074, 0.03015427, -0.6759691, -0.5185519, -0.522743;
57.11593, 0.2210515, 0.1174683, 0.3648611, 0.04314196, -0.006883577, 0.03265716, -0.9985114, -0.4465121, 0.08714376, 0.509735, 0.09783667, 0.662739, 0.5745163, -0.4702511, 0.9232191, -0.1556146, 0.4312238, -0.001572841, -0.6743932, -0.5248254, -0.5193742;
57.1392, 0.2194191, 0.1164652, 0.3650874, 0.0406571, -0.006444845, 0.03678426, -0.998475, -0.4398256, 0.1229631, 0.5079536, 0.1204458, 0.6653194, 0.5817228, -0.4521522, 0.9215727, -0.1873059, 0.4228678, -0.02790365, -0.6760583, -0.5071209, -0.5338492;
57.15926, 0.2178856, 0.1136523, 0.3652934, 0.04093416, -0.007477184, 0.04374256, -0.9981759, -0.4309473, 0.1537197, 0.5060948, 0.1415132, 0.6654716, 0.581717, -0.445788, 0.9160604, -0.2181362, 0.4152094, -0.05485177, -0.677342, -0.4811815, -0.5537721;
57.18062, 0.2165689, 0.1089279, 0.3654307, 0.04121832, -0.009076746, 0.05024905, -0.9978445, -0.4220776, 0.178618, 0.5047155, 0.158453, 0.663497, 0.5828094, -0.4415852, 0.9053189, -0.2442303, 0.4087458, -0.06145856, -0.6786117, -0.4689193, -0.5619819;
57.2037, 0.2153623, 0.1028719, 0.3651837, 0.04104739, -0.009944625, 0.0532866, -0.9976857, -0.4115798, 0.1960413, 0.5024868, 0.1803587, 0.6612333, 0.5913132, -0.424959, 0.8931004, -0.2659948, 0.4046106, -0.06549012, -0.6813334, -0.4785597, -0.5499786;
57.22825, 0.2142241, 0.09681624, 0.3648291, 0.04099728, -0.01058975, 0.05596732, -0.9975343, -0.4027057, 0.2104424, 0.5000274, 0.1971211, 0.6614594, 0.59706, -0.4088203, 0.8838521, -0.2848262, 0.401251, -0.06591126, -0.6846855, -0.4585097, -0.5626992;
57.24951, 0.2131498, 0.09070282, 0.3636117, 0.03859108, -0.01180702, 0.05981858, -0.9973931, -0.3959067, 0.2171316, 0.4979905, 0.2097007, 0.6618666, 0.5962175, -0.4030916, 0.8773779, -0.297312, 0.3992704, -0.0628495, -0.6968449, -0.4309543, -0.5698557;
57.27362, 0.2121262, 0.08610417, 0.3624463, 0.03807423, -0.01253356, 0.06112482, -0.9973249, -0.3913227, 0.221594, 0.4966821, 0.2151104, 0.6628367, 0.5950553, -0.4003552, 0.8736193, -0.3079317, 0.4002006, -0.05791965, -0.7055194, -0.4130551, -0.5729513;
57.29301, 0.2116795, 0.08393956, 0.3609625, 0.04006835, -0.0111977, 0.05994058, -0.9973346, -0.3899038, 0.2148418, 0.4959879, 0.2123574, 0.6655888, 0.590687, -0.4037139, 0.8739178, -0.3129824, 0.4075632, -0.07414035, -0.6844213, -0.4376144, -0.5784154;
57.3175, 0.2122492, 0.0860477, 0.3601341, 0.03978312, -0.01132158, 0.05792953, -0.9974635, -0.3890105, 0.2068465, 0.4956319, 0.2197912, 0.6657065, 0.5892978, -0.4015654, 0.8755959, -0.3091668, 0.4148709, -0.07542329, -0.6718022, -0.4589866, -0.5764759;
57.33795, 0.2126182, 0.08754086, 0.3591223, 0.03904895, -0.01078342, 0.05672297, -0.9975678, -0.3935129, 0.1901106, 0.4969572, 0.2165272, 0.6655168, 0.5872954, -0.4065557, 0.8809942, -0.2901321, 0.4246973, -0.05892272, -0.6629409, -0.4717425, -0.5783567;
57.36109, 0.2129884, 0.09019872, 0.3561781, 0.03830961, -0.0085271, 0.05300399, -0.9978228, -0.4019221, 0.1691609, 0.4987674, 0.2044321, 0.6655563, 0.578998, -0.4242685, 0.8868639, -0.2628648, 0.4346626, -0.04453333, -0.6548883, -0.4923118, -0.5716355;
57.38327, 0.2144611, 0.09625908, 0.354058, 0.04013515, -0.003192362, 0.04924266, -0.9979751, -0.4133295, 0.1443222, 0.5012342, 0.1851243, 0.666798, 0.5676242, -0.4459957, 0.8915913, -0.2272872, 0.4439318, -0.01557213, -0.6587625, -0.4982758, -0.5634809;
57.40392, 0.2172113, 0.1036174, 0.352524, 0.04217089, 0.0022257, 0.04723325, -0.9979908, -0.4283879, 0.1115876, 0.5046977, 0.1534932, 0.6644443, 0.554638, -0.4767917, 0.8942966, -0.1793034, 0.453269, 0.03465795, -0.6757538, -0.4826218, -0.5560862;
57.42868, 0.2197386, 0.1097795, 0.3510067, 0.04370688, 0.00568598, 0.046297, -0.9979549, -0.4421405, 0.07553462, 0.5077979, 0.1187211, 0.661693, 0.539044, -0.5074438, 0.8942404, -0.1360981, 0.4627075, 0.07462229, -0.6798047, -0.4775647, -0.5515696;
57.44981, 0.2224344, 0.1153628, 0.3495487, 0.04496082, 0.008467159, 0.04389479, -0.997988, -0.4517587, 0.03430609, 0.5101416, 0.08682022, 0.6525208, 0.5285792, -0.5359877, 0.8909919, -0.0905083, 0.4719406, 0.1118627, -0.67939, -0.4814664, -0.5423155;
57.47401, 0.2250181, 0.1192152, 0.3485067, 0.04846468, 0.01088974, 0.03951415, -0.9979836, -0.4575309, -0.005671443, 0.5116137, 0.04882719, 0.6477392, 0.532344, -0.5428256, 0.886378, -0.04886624, 0.4809774, 0.1456223, -0.6749639, -0.4845426, -0.5370627;
57.49503, 0.2275867, 0.1208898, 0.3476623, 0.05073621, 0.01200098, 0.036178, -0.9979845, -0.4565823, -0.04683273, 0.5114614, 0.02880942, 0.6369709, 0.5309305, -0.5581675, 0.8772901, -0.008796261, 0.4888572, 0.1827368, -0.6660845, -0.4935933, -0.5284926;
57.51873, 0.2298057, 0.1209179, 0.3471791, 0.05263522, 0.01329242, 0.03430087, -0.997936, -0.4526013, -0.08656391, 0.5111213, 0.007203407, 0.6251385, 0.5315557, -0.571488, 0.8658521, 0.0301725, 0.4960361, 0.2214893, -0.6566111, -0.5022196, -0.5172811;
57.5397, 0.2315585, 0.1180721, 0.3471894, 0.05477624, 0.01525044, 0.03393548, -0.9978053, -0.4456171, -0.1247449, 0.5095794, -0.01242313, 0.6169236, 0.5262514, -0.585073, 0.8523455, 0.06367564, 0.5018296, 0.2524393, -0.6451069, -0.5129018, -0.5069944;
57.56229, 0.2328826, 0.1137147, 0.3474228, 0.05581449, 0.01602173, 0.03185892, -0.9978042, -0.4382676, -0.1601284, 0.5079892, -0.03122249, 0.612817, 0.5244001, -0.5903262, 0.8399296, 0.09192325, 0.5069013, 0.27502, -0.6340635, -0.5230038, -0.498793;
57.58358, 0.2339061, 0.1083856, 0.3475235, 0.05391305, 0.01719814, 0.02867642, -0.9979856, -0.4297532, -0.1931302, 0.5066574, -0.04486693, 0.6057856, 0.5185028, -0.6018019, 0.8276323, 0.1136544, 0.5102552, 0.2961584, -0.624983, -0.5307236, -0.4899172;
