33.46256, 0.03118077, -0.2392433, -0.3743047, -0.03898941, 0.1038413, -0.005174099, 0.9938159, 0.2524718, -0.4127988, -0.09491292, -0.249844, 0.4441616, 0.006934744, 0.860378, 0.5784441, -0.3350103, -0.4614858, -0.1295839, 0.6834012, 0.1020774, 0.7111618;
33.47546, 0.02635116, -0.2354596, -0.3780541, -0.03883256, 0.1014163, -0.001953609, 0.994084, 0.246033, -0.3930856, -0.09678674, -0.2662708, 0.4400539, 0.0136108, 0.8574772, 0.5696396, -0.3160145, -0.4606982, -0.1604118, 0.6707575, 0.09840221, 0.7174047;
33.48902, 0.02185541, -0.2314551, -0.381593, -0.0392666, 0.09744757, 0.001903641, 0.9944639, 0.2387494, -0.3727351, -0.09921822, -0.2829383, 0.4375799, 0.02378119, 0.853173, 0.5604473, -0.2974262, -0.4599695, -0.1861478, 0.6568835, 0.09618536, 0.7242938;
33.50208, 0.01718124, -0.2278996, -0.3851362, -0.04057709, 0.09363658, 0.005686849, 0.994763, 0.231513, -0.352941, -0.1016609, -0.3002712, 0.4350185, 0.03168262, 0.8482879, 0.5505755, -0.2788794, -0.4593113, -0.2080842, 0.6424145, 0.09709552, 0.7311478;
33.51323, 0.01255034, -0.2247261, -0.3885947, -0.04234383, 0.08939359, 0.009461981, 0.9950509, 0.2233259, -0.3326582, -0.1048189, -0.3195181, 0.4331731, 0.03771237, 0.8419306, 0.5402053, -0.2606659, -0.4588566, -0.2282792, 0.6285512, 0.1023041, 0.7364414;
33.5254, 0.00817601, -0.2222467, -0.3918279, -0.04528794, 0.08535019, 0.0138738, 0.9952245, 0.2137589, -0.3128525, -0.1090377, -0.3430958, 0.4291845, 0.0361458, 0.8347332, 0.5286079, -0.2430409, -0.4588624, -0.2468349, 0.6157452, 0.115389, 0.7393348;
33.54202, 0.004230372, -0.2194444, -0.3951008, -0.04845716, 0.08159451, 0.01937615, 0.9952983, 0.2052443, -0.2944689, -0.1125306, -0.3643543, 0.4231235, 0.03207362, 0.8289654, 0.5180181, -0.2263902, -0.4587249, -0.2655096, 0.6044158, 0.1278391, 0.7401645;
33.55241, 0.0002780221, -0.2171504, -0.3980491, -0.05297655, 0.07770426, 0.02583172, 0.9952328, 0.1965093, -0.2770053, -0.1161875, -0.3856258, 0.4137764, 0.02511359, 0.8242883, 0.506573, -0.2107578, -0.458472, -0.2828197, 0.5933986, 0.1427455, 0.7399425;
33.56339, -0.003197975, -0.2153008, -0.4008265, -0.05896014, 0.07334943, 0.0331424, 0.9950101, 0.1872003, -0.2616042, -0.1205969, -0.4075612, 0.400722, 0.01617503, 0.8203988, 0.4953332, -0.1966313, -0.4582871, -0.2983158, 0.5840091, 0.1565978, 0.7385244;
33.57663, -0.006771315, -0.213704, -0.4033167, -0.06466174, 0.06828356, 0.03968182, 0.9947771, 0.1782243, -0.2477375, -0.1253662, -0.4269666, 0.3921764, 0.0108793, 0.8147262, 0.484193, -0.1846774, -0.4580186, -0.3117272, 0.5745757, 0.1675066, 0.7379908;
33.58886, -0.01017327, -0.2127896, -0.4056437, -0.06897208, 0.06227009, 0.04528204, 0.9946431, 0.169689, -0.2365301, -0.1308003, -0.4426798, 0.3873836, 0.007554939, 0.8086479, 0.4740098, -0.1739337, -0.4577028, -0.3253288, 0.5644391, 0.175575, 0.7380672;
33.60269, -0.01334056, -0.2121841, -0.4079678, -0.07118652, 0.05611694, 0.04981725, 0.9946364, 0.1616737, -0.226452, -0.1361627, -0.4553328, 0.3843083, 0.005583131, 0.8030865, 0.4643032, -0.1647032, -0.4573281, -0.3378126, 0.5565329, 0.1824064, 0.736805;
33.61396, -0.01640612, -0.2118078, -0.4101382, -0.07318477, 0.04998407, 0.05388918, 0.9946063, 0.1540391, -0.2172056, -0.1414541, -0.4677234, 0.3825223, 0.004176053, 0.7968023, 0.45497, -0.1567983, -0.456764, -0.350331, 0.5497205, 0.1883524, 0.734574;
33.62546, -0.01894933, -0.2121662, -0.4118942, -0.07396544, 0.04378701, 0.05682253, 0.9946774, 0.1470276, -0.2111226, -0.147026, -0.4779139, 0.38324, 0.003771792, 0.7903867, 0.4461868, -0.1502215, -0.4559053, -0.3635567, 0.5402094, 0.1949084, 0.7334924;
33.63955, -0.0211894, -0.2123617, -0.4135253, -0.07523321, 0.03802406, 0.05933332, 0.9946727, 0.1402047, -0.2054932, -0.1520461, -0.4876995, 0.383468, 0.001703661, 0.7842822, 0.4379278, -0.1454698, -0.4546437, -0.3772179, 0.5278648, 0.2050823, 0.7328075;
33.6509, -0.02317551, -0.2126933, -0.4149059, -0.07712332, 0.03230269, 0.06094155, 0.994633, 0.1336016, -0.2010405, -0.1561555, -0.4957809, 0.3790247, -0.0003834264, 0.7813715, 0.4304562, -0.1406121, -0.453497, -0.3896012, 0.5187474, 0.2157274, 0.7297765;
33.66376, -0.02473158, -0.2128817, -0.4162254, -0.07920675, 0.02639436, 0.06130642, 0.9946212, 0.1274038, -0.1975828, -0.1592539, -0.5014243, 0.3710413, -0.003023158, 0.7815964, 0.4238909, -0.1375242, -0.4523471, -0.4010533, 0.5149651, 0.2256252, 0.7232292;
33.67582, -0.02623789, -0.2136224, -0.4173016, -0.08037577, 0.02050042, 0.06020957, 0.9947333, 0.1221187, -0.1956992, -0.1615324, -0.5073367, 0.3597489, -0.007168923, 0.7830318, 0.4181825, -0.1355199, -0.4512103, -0.4118865, 0.5146945, 0.2307821, 0.7156668;
33.68803, -0.02766854, -0.2145173, -0.4184804, -0.07954867, 0.01456871, 0.05967203, 0.9949367, 0.1172254, -0.1940207, -0.1637771, -0.5148195, 0.3498106, -0.01220342, 0.7825883, 0.4138963, -0.1351075, -0.4499914, -0.4191156, 0.5160375, 0.2280464, 0.7113665;
33.70124, -0.02878047, -0.2152795, -0.4196, -0.07682304, 0.009109189, 0.05971824, 0.9952131, 0.1132092, -0.1932079, -0.1658056, -0.5219507, 0.3412924, -0.01938905, 0.78148, 0.4101076, -0.134725, -0.4485899, -0.4250369, 0.5153906, 0.2204458, 0.7107179;
33.71333, -0.02992599, -0.2160794, -0.4205851, -0.0737204, 0.003773736, 0.06066077, 0.9954252, 0.1102467, -0.1938549, -0.1675086, -0.5276834, 0.3345055, -0.02791798, 0.7803056, 0.4068043, -0.1347458, -0.4469174, -0.4314143, 0.509719, 0.2108633, 0.7138662;
33.72642, -0.03113933, -0.2163803, -0.4214435, -0.07317171, -0.001198458, 0.06126356, 0.9954352, 0.1072957, -0.1946606, -0.1690857, -0.5309427, 0.330691, -0.03300037, 0.7795219, 0.4039312, -0.135646, -0.4448802, -0.4379794, 0.4987945, 0.2028926, 0.7198699;
33.73894, -0.03216396, -0.2163285, -0.4220966, -0.07536598, -0.005918439, 0.06162199, 0.9952325, 0.1045636, -0.1960673, -0.1703658, -0.5321538, 0.3274823, -0.03397362, 0.7800087, 0.400979, -0.1362858, -0.4428451, -0.4435169, 0.488974, 0.1977769, 0.7246251;
33.75057, -0.03286946, -0.2161752, -0.422667, -0.0787729, -0.009302457, 0.0625663, 0.9948838, 0.1020072, -0.1979325, -0.1714483, -0.5320131, 0.3252601, -0.03118524, 0.78115, 0.3988768, -0.138011, -0.4407104, -0.4469265, 0.4808881, 0.1939569, 0.728961;
33.7636, -0.03332284, -0.2164408, -0.4235706, -0.08137263, -0.01059939, 0.06465664, 0.9945279, 0.09986062, -0.2002195, -0.172295, -0.5298934, 0.3243046, -0.02697014, 0.7831425, 0.3968505, -0.1393272, -0.438783, -0.4522773, 0.4779744, 0.1906244, 0.728456;
33.77434, -0.03288307, -0.2167787, -0.4243596, -0.08009393, -0.007995431, 0.06727204, 0.9944826, 0.09830737, -0.2033227, -0.172891, -0.5272559, 0.3253564, -0.02451108, 0.784566, 0.3958844, -0.1413422, -0.4370251, -0.4588999, 0.4809041, 0.1877394, 0.7231155;
33.78801, -0.03235617, -0.2172831, -0.4250018, -0.07813308, -0.002664891, 0.07039183, 0.9944512, 0.09676464, -0.2066451, -0.173655, -0.5274698, 0.3274578, -0.0267016, 0.7834756, 0.3951228, -0.1432809, -0.4348545, -0.4661703, 0.4812555, 0.1860952, 0.7186424;
33.80006, -0.03062176, -0.2173336, -0.4255134, -0.07653188, 0.007153193, 0.07571209, 0.9941627, 0.09557324, -0.2105428, -0.1741772, -0.5294311, 0.329221, -0.03041437, 0.7812754, 0.3949497, -0.1454256, -0.431877, -0.4733353, 0.47624, 0.1876452, 0.716895;
33.81465, -0.02902823, -0.2172386, -0.4259522, -0.07597836, 0.01634519, 0.08076181, 0.993699, 0.0941181, -0.2140968, -0.1745972, -0.5308524, 0.3297283, -0.03293357, 0.7799938, 0.3949915, -0.1473699, -0.4282707, -0.4760531, 0.4696112, 0.1890859, 0.7190865;
33.82533, -0.02751588, -0.2170217, -0.4260853, -0.07753425, 0.026807, 0.08489333, 0.9930071, 0.09318131, -0.2181681, -0.1743226, -0.5301227, 0.3297491, -0.03518082, 0.7803831, 0.3955321, -0.1491915, -0.4240434, -0.4746285, 0.4603676, 0.1894658, 0.7258734;
33.83856, -0.02597745, -0.2166322, -0.4260459, -0.08061783, 0.03412915, 0.08706042, 0.992349, 0.09234955, -0.2220509, -0.1737347, -0.5286598, 0.328799, -0.0372306, 0.7816802, 0.3966096, -0.1510949, -0.4193531, -0.4702611, 0.4502204, 0.1883573, 0.7353079;
33.85008, -0.02460054, -0.2164083, -0.4259697, -0.08353194, 0.03837016, 0.08843615, 0.9918312, 0.09179473, -0.2257808, -0.1727387, -0.5269259, 0.3263269, -0.03768068, 0.7838623, 0.3984583, -0.1528045, -0.4144312, -0.4645364, 0.4446043, 0.185488, 0.7430527;
33.86359, -0.02378511, -0.2162223, -0.4258948, -0.08382381, 0.04014783, 0.08856858, 0.9917244, 0.09160344, -0.2292266, -0.1714075, -0.5252266, 0.3244523, -0.03874626, 0.7857267, 0.4006106, -0.1542686, -0.4097463, -0.4584011, 0.4475212, 0.1802723, 0.7463881;
33.87535, -0.02295435, -0.2161579, -0.4256277, -0.08262943, 0.03925963, 0.0875447, 0.9919511, 0.09171633, -0.232518, -0.1697419, -0.5225361, 0.3251095, -0.04131672, 0.7871168, 0.4030579, -0.1553926, -0.4050938, -0.4537863, 0.4536854, 0.1723084, 0.7473669;
33.8886, -0.02233358, -0.2156681, -0.4251898, -0.08205811, 0.03723725, 0.08718166, 0.9921085, 0.09157012, -0.2357034, -0.1681306, -0.5188168, 0.3264408, -0.04315441, 0.7889253, 0.4053424, -0.156496, -0.400418, -0.4520786, 0.4570694, 0.1641034, 0.7481862;
33.9001, -0.02331773, -0.2157733, -0.4248994, -0.08137276, 0.03127183, 0.08511014, 0.9925507, 0.09118448, -0.2385044, -0.1660767, -0.5149455, 0.3262312, -0.04296737, 0.7915542, 0.407278, -0.1577984, -0.3954709, -0.4514988, 0.4556097, 0.1582671, 0.7506799;
33.91251, -0.0214057, -0.2156392, -0.4239323, -0.0792895, 0.02534656, 0.08257698, 0.9931021, 0.09014448, -0.2407831, -0.1642871, -0.5150291, 0.3223262, -0.03971212, 0.7932678, 0.4088039, -0.1593471, -0.3901599, -0.4498982, 0.4533595, 0.1563949, 0.7533906;
33.92557, -0.02103664, -0.2156198, -0.4232864, -0.07631962, 0.01799633, 0.07895339, 0.9937896, 0.0885331, -0.2424652, -0.1623759, -0.5151893, 0.3162591, -0.03541311, 0.7958052, 0.4099586, -0.1612768, -0.3846166, -0.4457286, 0.4500714, 0.1580769, 0.7574784;
33.93819, -0.02062913, -0.2154042, -0.422262, -0.0762855, 0.011122, 0.07606477, 0.9941182, 0.08700909, -0.2441089, -0.1605598, -0.5140243, 0.3098547, -0.03369205, 0.7991458, 0.4107347, -0.163723, -0.3786004, -0.4403522, 0.4434904, 0.1621789, 0.7636126;
33.95096, -0.01994962, -0.2152565, -0.4212624, -0.07736501, 0.004326673, 0.07347154, 0.9942826, 0.08536709, -0.2454885, -0.1587845, -0.5133429, 0.3044304, -0.03385653, 0.8016577, 0.4115383, -0.1660481, -0.3725431, -0.4359773, 0.4384879, 0.164905, 0.768413;
33.96224, -0.01909837, -0.2150343, -0.4203757, -0.0775204, -0.001276254, 0.07104746, 0.9944553, 0.08370502, -0.246756, -0.1571507, -0.5128038, 0.3005415, -0.03560609, 0.8033924, 0.4121073, -0.1686459, -0.3660254, -0.4294964, 0.4359385, 0.1701881, 0.7723513;
33.97535, -0.01799621, -0.2148272, -0.4193221, -0.07722779, -0.00562377, 0.06973739, 0.9945557, 0.08187727, -0.2480176, -0.1555092, -0.5117058, 0.2969171, -0.03833776, 0.8053122, 0.4127771, -0.1712293, -0.3597251, -0.4252512, 0.4368924, 0.1739526, 0.773322;
33.98826, -0.01659705, -0.2145717, -0.4185644, -0.07629071, -0.009487775, 0.06859316, 0.9946782, 0.08008356, -0.2495644, -0.1539046, -0.5087803, 0.2933094, -0.04050582, 0.8083759, 0.4134292, -0.1740048, -0.3537363, -0.4244748, 0.439094, 0.1744194, 0.7723959;
34.00161, -0.01514123, -0.2142965, -0.4178212, -0.07549208, -0.01309015, 0.06732891, 0.9947847, 0.07809287, -0.2512037, -0.15257, -0.5052958, 0.2894088, -0.04061332, 0.811954, 0.4140919, -0.1767165, -0.3479114, -0.423688, 0.4364913, 0.1713676, 0.7749819;
34.01235, -0.0133635, -0.2140537, -0.4173046, -0.074398, -0.01679686, 0.06608517, 0.9948947, 0.07586092, -0.2530727, -0.1516614, -0.5027593, 0.2863011, -0.03795181, 0.8147542, 0.4146794, -0.1796062, -0.342093, -0.4226774, 0.430274, 0.1652499, 0.7803208;
34.02463, -0.01132319, -0.2137639, -0.4169882, -0.07290586, -0.01974995, 0.06454709, 0.995052, 0.0735619, -0.255335, -0.1513242, -0.5010926, 0.2841073, -0.03456211, 0.8166975, 0.4150766, -0.1827969, -0.3362145, -0.4197499, 0.4208917, 0.1580902, 0.7884591;
34.03838, -0.009138029, -0.2133817, -0.4165168, -0.07219841, -0.02213402, 0.06295611, 0.9951553, 0.07165647, -0.25804, -0.1513791, -0.4992831, 0.2835168, -0.03646682, 0.8179272, 0.4153336, -0.1861068, -0.3301333, -0.4160271, 0.4093793, 0.1537982, 0.7972931;
34.05196, -0.006792311, -0.2132287, -0.4161101, -0.07231703, -0.02455424, 0.06180729, 0.9951619, 0.07007109, -0.260829, -0.1513564, -0.4977198, 0.2833995, -0.04188041, 0.818661, 0.4156509, -0.1891914, -0.3240308, -0.4125177, 0.4006898, 0.1518214, 0.8038825;
34.06251, -0.004239195, -0.2130527, -0.4157321, -0.07195296, -0.02663771, 0.06113628, 0.9951762, 0.06887988, -0.2637683, -0.151421, -0.4961944, 0.2827627, -0.0517468, 0.8192428, 0.4157959, -0.1921554, -0.3177029, -0.4087391, 0.3911314, 0.1531283, 0.8102471;
34.07506, -0.001448701, -0.2132328, -0.415712, -0.07073575, -0.02849962, 0.06078242, 0.9952335, 0.06796289, -0.2665803, -0.1512113, -0.4943964, 0.2798546, -0.06432974, 0.8204361, 0.4159938, -0.1945285, -0.3114468, -0.4046896, 0.3860489, 0.1583886, 0.8136987;
34.08798, 0.001424161, -0.2136036, -0.4157111, -0.07010965, -0.030791, 0.05986159, 0.9952654, 0.06671473, -0.2690807, -0.1508367, -0.4931812, 0.2732474, -0.07524291, 0.8224638, 0.4166421, -0.1964143, -0.3059031, -0.4052619, 0.3880786, 0.1596117, 0.8122081;
34.10129, 0.004586231, -0.2139213, -0.415967, -0.06873565, -0.03274622, 0.05824129, 0.9953949, 0.06505096, -0.2712884, -0.1504564, -0.4935231, 0.2623728, -0.0844466, 0.8249026, 0.41757, -0.1981952, -0.3005885, -0.4081936, 0.3882847, 0.1545333, 0.8116233;
34.11364, 0.007952347, -0.2144345, -0.4164034, -0.06724084, -0.03405321, 0.05650276, 0.9955534, 0.06284931, -0.2732064, -0.1503179, -0.4937755, 0.2510108, -0.09011283, 0.8276829, 0.4186181, -0.1996911, -0.2952176, -0.4095698, 0.3847869, 0.1454556, 0.8142692;
34.12573, 0.01163676, -0.2150353, -0.4168087, -0.06568527, -0.0356323, 0.05529181, 0.99567, 0.06020828, -0.2745595, -0.1506512, -0.4938823, 0.2438908, -0.09065313, 0.8296864, 0.4194753, -0.2007921, -0.2896831, -0.4084419, 0.3758199, 0.1359315, 0.8206444;
34.13825, 0.01545384, -0.2154962, -0.417379, -0.06457676, -0.03760707, 0.05429055, 0.9957249, 0.05732914, -0.2754435, -0.151426, -0.4945921, 0.23896, -0.08949964, 0.8308228, 0.419845, -0.2015088, -0.2841077, -0.4063444, 0.3626765, 0.1289428, 0.828688;
34.14987, 0.01944124, -0.2158193, -0.4179388, -0.06430898, -0.03969737, 0.05316468, 0.9957219, 0.05405333, -0.2757553, -0.1524351, -0.4936903, 0.2357107, -0.08627179, 0.8326269, 0.4194623, -0.2015644, -0.2788002, -0.4079309, 0.3454432, 0.1263089, 0.8356479;
34.16348, 0.0236278, -0.2161206, -0.4182459, -0.06564741, -0.04156305, 0.05136757, 0.9956527, 0.05034336, -0.2755876, -0.1535478, -0.4919247, 0.2306691, -0.08427098, 0.8352846, 0.4188827, -0.2012566, -0.2736717, -0.4122684, 0.3295304, 0.1244262, 0.8402158;
34.1758, 0.02816736, -0.2165233, -0.4187334, -0.0671632, -0.04292986, 0.0504915, 0.9955384, 0.04610903, -0.2751448, -0.1548689, -0.4895978, 0.222158, -0.08417536, 0.8389602, 0.4183458, -0.200445, -0.2687376, -0.4179701, 0.3177015, 0.1205462, 0.8425173;
34.1875, 0.03306393, -0.2171474, -0.4193195, -0.0683054, -0.04369741, 0.05053434, 0.9954252, 0.04126978, -0.2745705, -0.1567016, -0.4883154, 0.2110717, -0.08386382, 0.8425934, 0.4179173, -0.1992095, -0.2639316, -0.4230539, 0.309881, 0.1108646, 0.8442205;
34.19981, 0.03822062, -0.217855, -0.4200107, -0.06793877, -0.04502742, 0.05118164, 0.9953579, 0.03552102, -0.2739083, -0.1596208, -0.489776, 0.1986486, -0.08078554, 0.8450633, 0.4173522, -0.1975551, -0.258935, -0.4281454, 0.3000132, 0.09515272, 0.8471302;
34.21212, 0.04349704, -0.2186382, -0.4209116, -0.06568086, -0.04705978, 0.0506261, 0.9954439, 0.02930022, -0.2736944, -0.163581, -0.4936684, 0.1842835, -0.07852884, 0.846265, 0.4160924, -0.1951508, -0.2533985, -0.4328776, 0.2870708, 0.0766758, 0.8510748;
34.22627, 0.04861363, -0.2193657, -0.4217152, -0.0637131, -0.04932556, 0.04875312, 0.9955555, 0.02351547, -0.2739509, -0.1680744, -0.4981394, 0.1699698, -0.08079666, 0.8464274, 0.4138626, -0.1922136, -0.2472481, -0.4389806, 0.2708539, 0.06355304, 0.8543391;
34.23881, 0.05416708, -0.2200208, -0.4227105, -0.06142381, -0.0513889, 0.04634284, 0.9957101, 0.0182643, -0.2748543, -0.1738446, -0.501676, 0.1572268, -0.08769443, 0.8461151, 0.4096909, -0.1877201, -0.2405146, -0.4455592, 0.2535048, 0.05137068, 0.8570726;
34.25452, 0.05948046, -0.2205901, -0.4236211, -0.05964812, -0.05332554, 0.04372349, 0.9958347, 0.01345957, -0.2759008, -0.178789, -0.5033005, 0.1462542, -0.09430567, 0.8464069, 0.4057956, -0.1834147, -0.2338499, -0.4514392, 0.2388791, 0.03542138, 0.8590022;
34.26349, 0.0649555, -0.2208638, -0.4244807, -0.05775295, -0.0546418, 0.04010054, 0.9960275, 0.009282118, -0.2780242, -0.1846666, -0.5007045, 0.1346068, -0.1039103, 0.8487513, 0.4004802, -0.1776681, -0.2271477, -0.460997, 0.2219851, 0.0167654, 0.8590246;
34.27611, 0.07055355, -0.2213061, -0.4253545, -0.05687281, -0.05566691, 0.03856967, 0.9960819, 0.005423688, -0.2808271, -0.1904629, -0.4959943, 0.122769, -0.1124202, 0.8522201, 0.3936884, -0.1701315, -0.2207399, -0.4705682, 0.2027158, -0.002996546, 0.8587566;
34.28945, 0.07608502, -0.2212417, -0.4260163, -0.054781, -0.0565521, 0.03921225, 0.9961241, 0.002143855, -0.2851049, -0.1968773, -0.4911107, 0.1121033, -0.1191804, 0.8555928, 0.3864059, -0.1620377, -0.2148147, -0.4785124, 0.1821567, -0.0253034, 0.8586062;
34.30202, 0.08150789, -0.2210944, -0.4269618, -0.05214855, -0.05775078, 0.04023236, 0.996156, -0.001180985, -0.2897221, -0.2034287, -0.4877957, 0.1021222, -0.1249537, 0.8579119, 0.3778793, -0.1533207, -0.2095318, -0.4880668, 0.1576109, -0.04913915, 0.8570502;
34.31321, 0.08676803, -0.2203555, -0.4278197, -0.0496539, -0.05957072, 0.04159176, 0.9961205, -0.003878123, -0.2957775, -0.2103913, -0.4833864, 0.09224458, -0.1311931, 0.860591, 0.3683493, -0.1443355, -0.2051356, -0.4980863, 0.1322906, -0.0735855, 0.8538117;
34.32536, 0.09183615, -0.2189744, -0.428586, -0.04783393, -0.06168156, 0.04193873, 0.9960665, -0.005491446, -0.3032953, -0.2174674, -0.474551, 0.08173051, -0.1410063, 0.8650079, 0.3574626, -0.1349884, -0.2020433, -0.5106296, 0.1075454, -0.09960177, 0.8472136;
34.33918, 0.09702095, -0.2176419, -0.4290642, -0.04691654, -0.06330865, 0.04063721, 0.996062, -0.006506505, -0.311451, -0.2244286, -0.4620763, 0.07362702, -0.1525546, 0.8705123, 0.3463354, -0.1260965, -0.1991435, -0.5230299, 0.08541396, -0.1272337, 0.8384246;
34.3512, 0.1020592, -0.2164901, -0.4297513, -0.04651571, -0.06457812, 0.03908694, 0.9960613, -0.007006441, -0.3206208, -0.2315438, -0.4463137, 0.06799006, -0.1628558, 0.8773023, 0.3344613, -0.1176421, -0.1960857, -0.5335472, 0.06424128, -0.1546522, 0.8290254;
34.36269, 0.1072536, -0.2157456, -0.4303792, -0.04667494, -0.06584916, 0.03715817, 0.9960445, -0.006750044, -0.3312036, -0.2390926, -0.4282603, 0.06467384, -0.168713, 0.8854074, 0.3207074, -0.1097959, -0.1933303, -0.5400259, 0.04053394, -0.1810945, 0.8209347;
34.37596, 0.1121851, -0.2151199, -0.4309475, -0.04693086, -0.06726705, 0.03617023, 0.9959741, -0.006730634, -0.341277, -0.2469907, -0.4136032, 0.06066209, -0.1734767, 0.8917165, 0.3051428, -0.1027854, -0.1901978, -0.5413443, 0.01145425, -0.2075018, 0.8147135;
34.38781, 0.1169051, -0.2145432, -0.4313634, -0.0467886, -0.06885287, 0.03614868, 0.9958732, -0.005923109, -0.3523082, -0.2556641, -0.4017125, 0.0556776, -0.1759543, 0.8969766, 0.2869743, -0.09728368, -0.1868268, -0.5350158, -0.02626493, -0.2326628, 0.811749;
34.4005, 0.1216323, -0.2135711, -0.4316476, -0.04690783, -0.07038595, 0.03502318, 0.9958006, -0.00513996, -0.3630763, -0.2644311, -0.3891235, 0.05201159, -0.1809556, 0.9017388, 0.2663618, -0.09307403, -0.1830953, -0.5243142, -0.06772573, -0.2539001, 0.8099645;
34.41325, 0.1258946, -0.2124938, -0.4316765, -0.04800463, -0.0721409, 0.03426484, 0.9956491, -0.003972881, -0.3744278, -0.2733865, -0.3726678, 0.04730193, -0.1891532, 0.9072499, 0.2439478, -0.08952264, -0.1794253, -0.5151364, -0.1063662, -0.2727653, 0.8055556;
34.4264, 0.1300859, -0.2113666, -0.4316185, -0.04930517, -0.07403006, 0.03377996, 0.9954635, -0.003013177, -0.3856247, -0.2825833, -0.3555686, 0.04253733, -0.1971434, 0.9126313, 0.2187796, -0.08742685, -0.1760851, -0.5072604, -0.1457134, -0.2884441, 0.7989084;
34.43867, 0.1343506, -0.210289, -0.4313701, -0.05053469, -0.07657982, 0.03345902, 0.9952197, -0.002400254, -0.3965477, -0.2922246, -0.3408051, 0.03560182, -0.201844, 0.9175203, 0.190741, -0.08666521, -0.1730856, -0.4986269, -0.1878096, -0.3008597, 0.7909375;
34.45083, 0.138449, -0.2096939, -0.4313067, -0.05144233, -0.07912877, 0.03369868, 0.9949657, -0.002088548, -0.4066141, -0.302145, -0.3272779, 0.02586395, -0.2016725, 0.9227938, 0.1582514, -0.08772789, -0.1704646, -0.4805031, -0.2339378, -0.3020682, 0.7893952;
34.46309, 0.14246, -0.2092591, -0.4312638, -0.0509338, -0.08133357, 0.03356699, 0.9948186, -0.001868067, -0.4155094, -0.3122088, -0.317964, 0.01120333, -0.1958172, 0.9275931, 0.1224641, -0.09045725, -0.1680481, -0.4525426, -0.2832054, -0.2945337, 0.7926221;
34.47686, 0.1460413, -0.208913, -0.4312349, -0.05055331, -0.08343222, 0.0321504, 0.9947109, -0.001437994, -0.4238555, -0.3219527, -0.3094231, -0.003839159, -0.1877254, 0.9322027, 0.0866793, -0.09383176, -0.1658045, -0.4243423, -0.3252563, -0.2866185, 0.7949791;
34.48812, 0.1490856, -0.2089294, -0.4312085, -0.04988163, -0.08710716, 0.0305573, 0.99448, -0.0008422775, -0.4323343, -0.3314331, -0.2977594, -0.01520408, -0.1799298, 0.9374079, 0.04779053, -0.100372, -0.1646268, -0.39668, -0.3649975, -0.2710446, 0.7974689;
34.49981, 0.1518945, -0.2090504, -0.4313666, -0.04794123, -0.09206849, 0.02945657, 0.9941617, 0.0007516112, -0.439729, -0.3397483, -0.282784, -0.02071774, -0.1700432, 0.9437634, 0.007375216, -0.1099961, -0.163594, -0.3739522, -0.4082429, -0.2558764, 0.7924802;
