37.01456, -0.1037315, -0.07077709, 0.3335967, 0.01018631, 0.1021042, 0.007242737, 0.9946952, 0.2138079, -0.4605945, 0.2785309, -0.08079471, 0.4668885, 0.07775774, 0.8771779, -0.006754846, -0.3794574, 0.5176907, -0.1100364, 0.5496281, -0.0006088917, 0.8281308;
37.02782, -0.1053316, -0.06999819, 0.3348457, 0.009113435, 0.09907084, 0.006145378, 0.9950197, 0.2195185, -0.4554996, 0.2839366, -0.0858553, 0.4710007, 0.08224078, 0.8740845, 0.002135619, -0.3757914, 0.514284, -0.1212436, 0.5641622, -0.01540827, 0.8165683;
37.03973, -0.1068898, -0.0691518, 0.3363929, 0.00812206, 0.09575729, 0.005172504, 0.9953581, 0.2261156, -0.4504345, 0.2893311, -0.08750226, 0.4783072, 0.08893047, 0.8692853, 0.0109028, -0.3716787, 0.5113872, -0.1380798, 0.5712533, -0.02924881, 0.808547;
37.05161, -0.1080334, -0.06853828, 0.3377636, 0.007159895, 0.09252188, 0.004047679, 0.9956767, 0.2333627, -0.4453242, 0.2945621, -0.08759677, 0.487034, 0.09677646, 0.8635734, 0.01940217, -0.3671049, 0.5093045, -0.1587631, 0.5703214, -0.040013, 0.804939;
37.06439, -0.1089882, -0.06799128, 0.3394989, 0.006463197, 0.08963042, 0.002808997, 0.9959502, 0.2412788, -0.4396294, 0.2993403, -0.08779882, 0.4972373, 0.1034006, 0.8569451, 0.02759266, -0.3625434, 0.5078227, -0.175856, 0.5687889, -0.044086, 0.8022532;
37.0773, -0.1097448, -0.0676051, 0.3412735, 0.005812869, 0.08778401, 0.001803107, 0.996121, 0.2491993, -0.4335437, 0.3039445, -0.09040199, 0.5053492, 0.1059044, 0.8516067, 0.03620217, -0.3579088, 0.5068775, -0.1872081, 0.567738, -0.04315835, 0.8004774;
37.0906, -0.1102101, -0.06741177, 0.3427903, 0.005524314, 0.08694048, 0.001034411, 0.9961976, 0.2572254, -0.4271789, 0.3082999, -0.09561759, 0.5111203, 0.1053463, 0.8476529, 0.04504506, -0.3536589, 0.506157, -0.1928156, 0.5692894, -0.04256273, 0.7980727;
37.10217, -0.1105148, -0.06730988, 0.3446311, 0.005638543, 0.08698202, 0.0005809495, 0.9961938, 0.2654743, -0.4206045, 0.3125841, -0.1010409, 0.5152236, 0.1028798, 0.844838, 0.05441599, -0.3497728, 0.5058813, -0.1920535, 0.571552, -0.04091862, 0.7967242;
37.1141, -0.110545, -0.0673239, 0.3465604, 0.005908981, 0.08786997, 0.0009632346, 0.996114, 0.2743365, -0.4141264, 0.3170041, -0.1047363, 0.5178381, 0.09986766, 0.8431491, 0.0642167, -0.3466415, 0.5059105, -0.1889694, 0.5763733, -0.03834185, 0.7941123;
37.12733, -0.1104738, -0.06732517, 0.3484577, 0.005990647, 0.08874074, 0.001460544, 0.9960357, 0.2835167, -0.4079065, 0.3218406, -0.1065647, 0.5205452, 0.1000262, 0.8412321, 0.0744236, -0.3442655, 0.5058885, -0.1901413, 0.582059, -0.03801875, 0.7896886;
37.14104, -0.1102408, -0.06746698, 0.3496785, 0.006264581, 0.0896451, 0.001369148, 0.9959531, 0.2932138, -0.4019952, 0.3270603, -0.1071878, 0.5240118, 0.1020034, 0.8387597, 0.08472804, -0.3422657, 0.5058814, -0.1947354, 0.587111, -0.04160326, 0.7846324;
37.152, -0.1100524, -0.06743947, 0.3523127, 0.006206051, 0.09037882, 0.000634091, 0.9958879, 0.303374, -0.3965602, 0.3324503, -0.1055304, 0.5288991, 0.1052543, 0.8354942, 0.0957661, -0.3414524, 0.5059272, -0.2037897, 0.5910119, -0.0532761, 0.778676;
37.16504, -0.1096319, -0.06745232, 0.3543285, 0.006498572, 0.09137655, -0.0004724644, 0.9957951, 0.3134244, -0.3916242, 0.3380854, -0.1032665, 0.5334518, 0.1117543, 0.8320314, 0.1066157, -0.341028, 0.5061324, -0.2155273, 0.5934756, -0.06615745, 0.7726305;
37.17658, -0.1089885, -0.06737642, 0.3562762, 0.007111869, 0.09214967, -0.001861388, 0.995718, 0.3226203, -0.3878466, 0.3440798, -0.1004394, 0.5347198, 0.1301843, 0.828878, 0.1172322, -0.3407334, 0.5069875, -0.230517, 0.5928544, -0.07597373, 0.767863;
37.18946, -0.1084503, -0.06714369, 0.3580828, 0.008460465, 0.09266476, -0.00348737, 0.9956553, 0.3306139, -0.3849081, 0.3503959, -0.09378182, 0.5334083, 0.1562491, 0.8259944, 0.1275617, -0.3406532, 0.5086563, -0.245668, 0.5913453, -0.07987458, 0.7639228;
37.20204, -0.1077784, -0.06709613, 0.3597924, 0.01010213, 0.09291118, -0.00557467, 0.9956076, 0.3373565, -0.3830341, 0.3568839, -0.08339477, 0.5299734, 0.1876693, 0.8227721, 0.1374501, -0.3411189, 0.5116064, -0.2602155, 0.5873441, -0.07895884, 0.7622862;
37.21507, -0.1072979, -0.06698008, 0.3611359, 0.01312561, 0.09317016, -0.007600816, 0.9955347, 0.342333, -0.3823729, 0.363469, -0.06715762, 0.5263985, 0.213115, 0.8203514, 0.1467809, -0.3418904, 0.515386, -0.2744412, 0.5826293, -0.07928239, 0.7608808;
37.22776, -0.1065629, -0.06674287, 0.3626605, 0.01563162, 0.09352478, -0.008981789, 0.9954537, 0.3462301, -0.3818759, 0.3697312, -0.05168417, 0.5233133, 0.2228333, 0.8208637, 0.1550112, -0.3428891, 0.5202502, -0.2843825, 0.5735924, -0.08382537, 0.7636045;
37.23961, -0.1057693, -0.0662801, 0.3641551, 0.01739638, 0.09387828, -0.009700121, 0.9953845, 0.3481579, -0.381199, 0.3752487, -0.04115112, 0.520592, 0.2166089, 0.8248461, 0.1617225, -0.3437112, 0.5261058, -0.282418, 0.5622633, -0.08973077, 0.7720417;
37.25143, -0.1048799, -0.06569105, 0.3656034, 0.01771871, 0.09425622, -0.009291545, 0.995347, 0.3476172, -0.3796194, 0.3800547, -0.03814219, 0.5149454, 0.1969249, 0.8334249, 0.1657501, -0.3437208, 0.5330224, -0.2665268, 0.5503982, -0.08821292, 0.7862848;
37.2646, -0.103993, -0.0652204, 0.3669061, 0.01654157, 0.0946055, -0.007034536, 0.9953526, 0.3432486, -0.3764217, 0.3842256, -0.04415382, 0.5068315, 0.1723207, 0.8434914, 0.1677721, -0.3431061, 0.5398977, -0.2457543, 0.5376371, -0.08201331, 0.8023871;
37.2778, -0.1028007, -0.06478534, 0.3682672, 0.01519792, 0.09456698, -0.003554416, 0.9953961, 0.3364561, -0.3722416, 0.3885889, -0.05444471, 0.4951085, 0.1640101, 0.8514718, 0.1658669, -0.3414419, 0.5464621, -0.2206525, 0.5234277, -0.0715495, 0.8198882;
37.29035, -0.1013931, -0.06444669, 0.3696529, 0.01343859, 0.093716, 0.00169609, 0.9955068, 0.3263652, -0.3675198, 0.3933752, -0.07125324, 0.4760193, 0.1697129, 0.8599571, 0.1616931, -0.3391892, 0.5519481, -0.2033232, 0.5094041, -0.05904208, 0.834075;
37.30307, -0.09985158, -0.06464364, 0.3711739, 0.01124054, 0.09151866, 0.007734803, 0.9957099, 0.3122434, -0.363074, 0.3991345, -0.09138468, 0.4483018, 0.1850165, 0.8697374, 0.1540809, -0.3365131, 0.5564182, -0.1921574, 0.4984947, -0.04248699, 0.8442591;
37.31533, -0.09816702, -0.06479035, 0.3725159, 0.009763092, 0.08889478, 0.01231069, 0.9959171, 0.2990694, -0.3598579, 0.4052968, -0.1051558, 0.4225889, 0.1951281, 0.878798, 0.1430954, -0.3340073, 0.5601476, -0.185797, 0.4938403, -0.01994736, 0.8492369;
37.32708, -0.09619813, -0.06543432, 0.3738205, 0.009825762, 0.08485407, 0.0158353, 0.9962191, 0.2826411, -0.3581503, 0.412769, -0.116216, 0.3926081, 0.2004679, 0.8900367, 0.129554, -0.3323446, 0.5635659, -0.1821843, 0.4937117, 0.006521652, 0.850303;
37.34007, -0.09399386, -0.06576706, 0.3748843, 0.01124342, 0.08054518, 0.01866779, 0.9965127, 0.2665552, -0.3575271, 0.4209932, -0.1222393, 0.363211, 0.2012103, 0.9014709, 0.1130414, -0.3320476, 0.5671847, -0.1829845, 0.4914418, 0.0285715, 0.8509908;
37.35225, -0.09153647, -0.0660434, 0.3758077, 0.01272501, 0.0755292, 0.02065814, 0.9968483, 0.2492343, -0.3584042, 0.4301857, -0.1228155, 0.3318798, 0.2021419, 0.9131871, 0.09682313, -0.3326555, 0.5713028, -0.1869607, 0.4809952, 0.04235993, 0.8555086;
37.36465, -0.08856654, -0.06671476, 0.3764187, 0.01415801, 0.07035497, 0.02055236, 0.9972098, 0.231536, -0.3601945, 0.4393783, -0.1237762, 0.3001854, 0.2060857, 0.9230909, 0.07881836, -0.3352452, 0.5761917, -0.1920556, 0.4655315, 0.0505693, 0.8624603;
37.37841, -0.08575952, -0.06751852, 0.3767854, 0.0157592, 0.06580762, 0.01971734, 0.997513, 0.213392, -0.3621182, 0.4482062, -0.1270609, 0.2675442, 0.2121173, 0.9312797, 0.06210364, -0.3383253, 0.581286, -0.1938031, 0.4497592, 0.05862108, 0.8698969;
37.3899, -0.08241164, -0.06821323, 0.3769192, 0.01771411, 0.06186557, 0.01951094, 0.9977365, 0.1953669, -0.3649672, 0.4566026, -0.1315931, 0.2347165, 0.2202998, 0.9375817, 0.04447086, -0.3433337, 0.5871345, -0.1936548, 0.43186, 0.06529212, 0.8784826;
37.40212, -0.07909352, -0.06845162, 0.377277, 0.01769613, 0.05793352, 0.02049543, 0.9979532, 0.1782584, -0.3688541, 0.4648277, -0.1352471, 0.203703, 0.2297711, 0.9420289, 0.02656633, -0.350128, 0.5938766, -0.1885298, 0.4093556, 0.0691344, 0.8900028;
37.41435, -0.07558646, -0.06847933, 0.3776263, 0.01567118, 0.05428379, 0.02142481, 0.9981727, 0.1631703, -0.3740549, 0.473291, -0.136274, 0.1764614, 0.2398344, 0.9448652, 0.009543174, -0.3570772, 0.6008694, -0.1810915, 0.3865219, 0.07145347, 0.9014994;
37.42805, -0.07174844, -0.0682366, 0.3777926, 0.01443397, 0.05155808, 0.02230958, 0.9983165, 0.1487612, -0.3794487, 0.4818373, -0.1351014, 0.1499709, 0.2443014, 0.9484583, -0.007026434, -0.3647386, 0.6083794, -0.1719803, 0.3622186, 0.07207309, 0.9132502;
37.43965, -0.06823584, -0.06775469, 0.3783647, 0.0127321, 0.04951963, 0.02380864, 0.9984081, 0.1353993, -0.38575, 0.4906934, -0.1312611, 0.1231045, 0.2435583, 0.9530452, -0.02307472, -0.3731402, 0.6163758, -0.1604447, 0.3354246, 0.069265, 0.925716;
37.45161, -0.06467491, -0.06715972, 0.3787671, 0.01077842, 0.04809745, 0.02473547, 0.9984782, 0.1225568, -0.3931103, 0.499833, -0.1253329, 0.09426156, 0.2390601, 0.9582571, -0.03904728, -0.3827278, 0.6248334, -0.1425117, 0.3070728, 0.05925794, 0.9390875;
37.46573, -0.06163345, -0.06677807, 0.3791917, 0.009998159, 0.04687059, 0.02454831, 0.9985493, 0.1095317, -0.4009816, 0.5087516, -0.1196956, 0.06256615, 0.2364715, 0.9622056, -0.05514776, -0.393155, 0.6331045, -0.120017, 0.2801839, 0.04513469, 0.9513442;
37.47904, -0.05901999, -0.06646223, 0.3795286, 0.01039112, 0.04554043, 0.02353089, 0.9986313, 0.09677287, -0.4102812, 0.5177884, -0.1094911, 0.0304926, 0.2390914, 0.9643221, -0.07140258, -0.4038152, 0.6408316, -0.09824456, 0.2510781, 0.03070268, 0.9624786;
37.49214, -0.05653847, -0.06602329, 0.3797889, 0.01119386, 0.04329229, 0.02221479, 0.9987527, 0.08394589, -0.4203868, 0.5263867, -0.09745748, -0.001485728, 0.2450768, 0.9645917, -0.0880284, -0.4154606, 0.6476929, -0.07413473, 0.2195597, 0.01600437, 0.9726466;
37.50502, -0.05449531, -0.06536873, 0.3802353, 0.01169143, 0.04074989, 0.02060168, 0.9988886, 0.07134609, -0.4312927, 0.5344938, -0.0864976, -0.03389033, 0.2544166, 0.9626223, -0.1043489, -0.4268283, 0.6538745, -0.05318466, 0.189675, 0.004004045, 0.9803973;
37.51674, -0.05270286, -0.06450061, 0.3807386, 0.01178401, 0.03865072, 0.01849612, 0.9990121, 0.05940541, -0.4453538, 0.5421625, -0.07417047, -0.06530529, 0.2795618, 0.9550284, -0.1204522, -0.439216, 0.6586681, -0.03601677, 0.1602431, -0.006329272, 0.9863999;
37.5293, -0.05059466, -0.06369402, 0.3812268, 0.01178881, 0.0372637, 0.01669825, 0.9990964, 0.04754115, -0.4594223, 0.5491471, -0.06206112, -0.0942442, 0.3031661, 0.9462329, -0.135806, -0.4525098, 0.6621863, -0.0239222, 0.1302901, -0.0198291, 0.9909889;
37.54144, -0.04875246, -0.06283342, 0.3816315, 0.01213433, 0.03647402, 0.01509585, 0.9991469, 0.035883, -0.4737747, 0.55536, -0.04982045, -0.1236657, 0.3224319, 0.9371566, -0.150294, -0.4664404, 0.6650761, -0.01366003, 0.1012967, -0.03881649, 0.9940048;
37.55164, -0.04696945, -0.06213006, 0.3818875, 0.01282352, 0.03616128, 0.01405474, 0.9991648, 0.02491743, -0.4888344, 0.5609627, -0.03972646, -0.1531254, 0.3381261, 0.9277096, -0.1633181, -0.4823043, 0.666608, -0.006305328, 0.07373695, -0.06604803, 0.9950682;
37.5631, -0.0454357, -0.06133286, 0.3819816, 0.01428745, 0.03650851, 0.01378993, 0.999136, 0.01568341, -0.5055751, 0.5658565, -0.03362454, -0.1798936, 0.349476, 0.9188985, -0.1746021, -0.5006045, 0.667073, 0.001137171, 0.04799758, -0.1016358, 0.9936625;
37.57628, -0.04401312, -0.06045793, 0.3819928, 0.0155384, 0.0364048, 0.01474554, 0.9991075, 0.007793166, -0.5233365, 0.5707067, -0.02334644, -0.2027987, 0.3555606, 0.9120879, -0.1852814, -0.5202397, 0.6677096, 0.01776827, 0.02631657, -0.1344998, 0.9904047;
37.58992, -0.04270918, -0.05953228, 0.3819038, 0.01589747, 0.03579162, 0.01668743, 0.9990935, 0.0008936952, -0.5421066, 0.5759682, -0.006492762, -0.2235612, 0.3615555, 0.9051275, -0.1949646, -0.5429386, 0.6678528, 0.05054808, 0.01036048, -0.1561764, 0.9863805;
37.60247, -0.04155138, -0.0584606, 0.3820142, 0.01524786, 0.03483388, 0.01909632, 0.9990943, -0.004888661, -0.5624988, 0.5813311, 0.01529197, -0.2424156, 0.3687787, 0.8972197, -0.2049217, -0.5672254, 0.6680334, 0.09210709, -0.0002113272, -0.163904, 0.9821669;
37.61453, -0.04055479, -0.05769493, 0.3820098, 0.01362777, 0.03370735, 0.02151649, 0.9991072, -0.009122806, -0.5850887, 0.5867656, 0.04123373, -0.2588262, 0.3795699, 0.8872629, -0.2152136, -0.5932338, 0.6676415, 0.1393879, -0.01125396, -0.1598133, 0.9771919;
37.62745, -0.03971498, -0.05706657, 0.3819348, 0.01242983, 0.03272159, 0.02347001, 0.9991116, -0.01330905, -0.6074663, 0.5918795, 0.06480324, -0.2753718, 0.3897757, 0.8763822, -0.2261606, -0.6197006, 0.6663904, 0.1868585, -0.02832074, -0.1451685, 0.971189;
37.63923, -0.03911608, -0.05670792, 0.3816958, 0.0114463, 0.0320156, 0.02529099, 0.9991018, -0.01564985, -0.6319839, 0.5967615, 0.09282274, -0.2838872, 0.4039314, 0.8646568, -0.2374085, -0.6452143, 0.6638824, 0.2247208, -0.05136922, -0.1255057, 0.9649404;
37.65138, -0.03874812, -0.05652755, 0.3813148, 0.01054178, 0.03098094, 0.02641373, 0.9991153, -0.01730924, -0.6557118, 0.6010309, 0.1198284, -0.2888587, 0.4141149, 0.8548162, -0.2483444, -0.6684533, 0.6596075, 0.2490581, -0.07751042, -0.1133315, 0.9587066;
37.66407, -0.03849448, -0.05630822, 0.3808243, 0.009734708, 0.02970388, 0.02684514, 0.9991508, -0.01810356, -0.6780584, 0.6044902, 0.1426662, -0.2877489, 0.4196316, 0.8489737, -0.2579077, -0.6872413, 0.6529016, 0.260704, -0.1001515, -0.1185131, 0.9528682;
37.67681, -0.03850428, -0.05608417, 0.3803681, 0.007969398, 0.02826434, 0.02757598, 0.9991882, -0.01764472, -0.6976575, 0.60614, 0.1638245, -0.2877601, 0.4199659, 0.8449759, -0.2654097, -0.7024076, 0.6459289, 0.2702957, -0.1065155, -0.1257416, 0.9485693;
37.68971, -0.03850653, -0.05568693, 0.3801475, 0.004600885, 0.0271081, 0.02861586, 0.9992123, -0.01759275, -0.7140528, 0.6062703, 0.1769666, -0.2991658, 0.421701, 0.837467, -0.2709623, -0.7120791, 0.6386834, 0.2789428, -0.1036583, -0.1229302, 0.9467492;
37.70255, -0.0385321, -0.05520065, 0.3800735, -0.0002229399, 0.02639729, 0.02858828, 0.9992427, -0.01800017, -0.7265731, 0.6052583, 0.1761567, -0.3175037, 0.4312372, 0.8259508, -0.2765247, -0.7196031, 0.6327374, 0.2919958, -0.1062397, -0.1061962, 0.9445496;
37.71508, -0.03901313, -0.05482334, 0.379997, -0.005222764, 0.02608546, 0.02621958, 0.9993021, -0.01935546, -0.7336634, 0.6038573, 0.1619857, -0.3388032, 0.4461325, 0.8123661, -0.2821343, -0.7246872, 0.6279873, 0.3041425, -0.1105875, -0.07793957, 0.9429704;
37.72792, -0.03944743, -0.05461793, 0.3796294, -0.009056862, 0.02585928, 0.02268142, 0.9993672, -0.02153287, -0.737887, 0.6036282, 0.1478239, -0.3556309, 0.4552992, 0.8027312, -0.2884338, -0.7280968, 0.6237869, 0.3120984, -0.118782, -0.05233164, 0.9411412;
37.74008, -0.04002441, -0.05522184, 0.3790802, -0.01225944, 0.02599132, 0.01823836, 0.9994206, -0.02482424, -0.7385529, 0.6047639, 0.1334662, -0.3647804, 0.4558064, 0.8008512, -0.2956388, -0.7301666, 0.619535, 0.3182662, -0.1315339, -0.03753548, 0.9380813;
37.75154, -0.04055765, -0.05652548, 0.3780506, -0.01287535, 0.02665707, 0.01358208, 0.9994695, -0.02932601, -0.7364077, 0.607451, 0.1246549, -0.3654231, 0.4487124, 0.805968, -0.3041339, -0.7296572, 0.6156733, 0.322966, -0.1511111, -0.0235388, 0.9339724;
37.76435, -0.04098564, -0.05837654, 0.3762607, -0.01043798, 0.02731767, 0.01032137, 0.9995191, -0.03531669, -0.7309811, 0.6121234, 0.1230141, -0.3550006, 0.4376179, 0.8169043, -0.3131392, -0.7283661, 0.6121852, 0.3226615, -0.1709786, -0.005152003, 0.9309293;
37.77788, -0.04127105, -0.05993009, 0.3746239, -0.00740457, 0.02711586, 0.00918483, 0.9995627, -0.04169841, -0.7254055, 0.6172144, 0.1239492, -0.34529, 0.4298444, 0.8250123, -0.3222697, -0.7254111, 0.6092262, 0.317414, -0.1868683, 0.01164505, 0.9296198;
37.7902, -0.04165193, -0.0609251, 0.3729452, -0.005865516, 0.02593898, 0.009524509, 0.9996009, -0.04868154, -0.7180308, 0.622543, 0.1181757, -0.341295, 0.4272032, 0.8288846, -0.33103, -0.720813, 0.6070235, 0.3145094, -0.1944789, 0.01933731, 0.9289176;
37.80133, -0.04171462, -0.06153869, 0.3713861, -0.007369261, 0.02387528, 0.009683168, 0.9996409, -0.0561231, -0.708666, 0.6276788, 0.1032958, -0.3454951, 0.4281829, 0.8286269, -0.3391153, -0.7140848, 0.6056553, 0.311226, -0.1895511, 0.01594632, 0.9311039;
37.8138, -0.0414434, -0.0619062, 0.3695828, -0.01069557, 0.02155108, 0.009427336, 0.9996661, -0.06415711, -0.696018, 0.6329365, 0.07979632, -0.3586267, 0.4303243, 0.8245244, -0.3470859, -0.7031597, 0.6055641, 0.2972219, -0.1734992, -0.006417057, 0.9388908;
37.82822, -0.04102232, -0.06255145, 0.3673858, -0.01380619, 0.01994201, 0.009225238, 0.9996632, -0.07201722, -0.6811507, 0.6385443, 0.05043666, -0.3728643, 0.4348534, 0.8181264, -0.3559772, -0.6888572, 0.6059465, 0.271998, -0.1590638, -0.04075231, 0.9481851;
37.84133, -0.04017181, -0.06286673, 0.3654204, -0.01554556, 0.01868432, 0.009539888, 0.9996591, -0.07934437, -0.6662195, 0.6444767, 0.01922543, -0.3815767, 0.4410466, 0.8121007, -0.3657274, -0.6746131, 0.6059137, 0.2463193, -0.1511157, -0.07142564, 0.9546671;
37.85207, -0.03888454, -0.06294888, 0.363266, -0.0174826, 0.01692872, 0.0107567, 0.999646, -0.08631408, -0.6475374, 0.6511425, -0.01764295, -0.3844695, 0.4511838, 0.8051739, -0.3775298, -0.6557064, 0.6059363, 0.2164491, -0.1525499, -0.1123155, 0.9577388;
37.8652, -0.03718657, -0.06289672, 0.3612572, -0.01900876, 0.01469912, 0.01175857, 0.9996421, -0.09229185, -0.6246305, 0.6582491, -0.05514853, -0.3800987, 0.4614858, 0.7996964, -0.3906045, -0.6348121, 0.6054488, 0.1960107, -0.1682305, -0.1494151, 0.9544388;
37.87856, -0.03519057, -0.06267881, 0.359295, -0.01994067, 0.01223225, 0.01284529, 0.9996438, -0.09713114, -0.6001162, 0.6651131, -0.08839682, -0.371968, 0.4696432, 0.7957771, -0.4033148, -0.6143027, 0.6045878, 0.1799091, -0.1857031, -0.1755761, 0.9499053;
37.89021, -0.03295258, -0.06218782, 0.357513, -0.02079458, 0.009374182, 0.01392961, 0.9996428, -0.1007961, -0.5726329, 0.6711473, -0.1217119, -0.3622144, 0.4758869, 0.7921607, -0.4160147, -0.5901195, 0.6030875, 0.1657729, -0.2090576, -0.1952092, 0.9437731;
37.90184, -0.03037451, -0.0615304, 0.3558781, -0.02218476, 0.006265845, 0.01519587, 0.9996188, -0.1030837, -0.5424159, 0.6757465, -0.156697, -0.3530458, 0.4781978, 0.7887532, -0.4273711, -0.5620621, 0.6004309, 0.153554, -0.2312747, -0.2103494, 0.9373827;
37.9142, -0.02755056, -0.06085877, 0.354359, -0.02351187, 0.003261335, 0.01589513, 0.9995919, -0.1037652, -0.5100917, 0.6785914, -0.190689, -0.3472541, 0.4772997, 0.7843707, -0.4369843, -0.532948, 0.5970212, 0.136234, -0.2457111, -0.2249873, 0.9329775;
37.92701, -0.02443656, -0.06026304, 0.3528897, -0.02403253, 0.0006080027, 0.01634031, 0.9995775, -0.1020905, -0.4753616, 0.6790804, -0.2244938, -0.3446891, 0.4749481, 0.7779565, -0.4439679, -0.5005612, 0.5918832, 0.1110633, -0.253891, -0.2408576, 0.9301569;
37.94053, -0.02111907, -0.05967711, 0.3516352, -0.02402611, -0.001764022, 0.01705535, 0.9995643, -0.09871175, -0.4403422, 0.6782802, -0.2582657, -0.3425036, 0.474464, 0.7686833, -0.4494363, -0.4680469, 0.5860965, 0.08246296, -0.2560781, -0.2622447, 0.9267425;
37.95324, -0.01790881, -0.05911299, 0.3503304, -0.02406279, -0.003851069, 0.01762246, 0.9995477, -0.09546629, -0.4066682, 0.6781319, -0.2898478, -0.3382332, 0.4754905, 0.7586141, -0.4533578, -0.4346099, 0.5791321, 0.0517484, -0.257411, -0.2882834, 0.9208444;
37.96483, -0.01454129, -0.05859945, 0.3492867, -0.0234075, -0.005843292, 0.01777511, 0.9995509, -0.09026386, -0.3719083, 0.6770937, -0.3189889, -0.3308247, 0.4758879, 0.7498879, -0.4570109, -0.4014728, 0.5715676, 0.02148375, -0.2617436, -0.3138421, 0.9124318;
37.97686, -0.0110909, -0.05817522, 0.3484112, -0.02194868, -0.007813884, 0.01786997, 0.9995689, -0.08336125, -0.3365637, 0.6756381, -0.3462334, -0.3186533, 0.4763162, 0.7427688, -0.4578531, -0.3662211, 0.560895, -0.01005726, -0.2754362, -0.3376557, 0.9000124;
37.99036, -0.007765353, -0.05774334, 0.3475424, -0.02021552, -0.009946742, 0.01804696, 0.9995833, -0.07644797, -0.3016198, 0.6748308, -0.3729448, -0.3029735, 0.477181, 0.7358108, -0.4593686, -0.3328605, 0.5505359, -0.03696548, -0.2893467, -0.3593795, 0.8864301;
38.00227, -0.004456504, -0.05728384, 0.3468001, -0.01837198, -0.01194571, 0.01832916, 0.9995918, -0.0691065, -0.2664258, 0.6741175, -0.3972567, -0.2825954, 0.4761057, 0.7318814, -0.4601237, -0.300109, 0.5393676, -0.06064774, -0.3053611, -0.3783751, 0.8717275;
38.01461, -0.0012438, -0.05698623, 0.3461291, -0.01647851, -0.01360235, 0.01887252, 0.9995936, -0.06100852, -0.2304318, 0.6730962, -0.4209941, -0.2539927, 0.470377, 0.732801, -0.4600897, -0.2678647, 0.5274633, -0.08266222, -0.3247776, -0.3916267, 0.8569218;
38.02731, 0.002040666, -0.0566435, 0.3455674, -0.0146206, -0.01466663, 0.01972841, 0.9995909, -0.05294188, -0.1941855, 0.671598, -0.4462341, -0.2220066, 0.4603631, 0.7346115, -0.4591858, -0.2360148, 0.5146826, -0.1044415, -0.3474813, -0.3996694, 0.8417916;
38.03983, 0.005321096, -0.05634114, 0.3451273, -0.01312428, -0.01519232, 0.0210935, 0.9995759, -0.04407885, -0.1574145, 0.6684557, -0.4717604, -0.1876778, 0.4433073, 0.7387136, -0.4571684, -0.2044443, 0.5007204, -0.1285275, -0.3713081, -0.4056686, 0.8252539;
38.05163, 0.00855545, -0.05609686, 0.3448214, -0.01189895, -0.01527439, 0.02293417, 0.9995495, -0.03418218, -0.1206389, 0.6631082, -0.4974855, -0.1547115, 0.4181562, 0.7441221, -0.4528906, -0.1731814, 0.4842422, -0.1587078, -0.4005792, -0.4121497, 0.8027956;
38.06438, 0.0115671, -0.05593912, 0.3445735, -0.01107087, -0.01550281, 0.02580038, 0.9994856, -0.0229957, -0.08429818, 0.6548439, -0.5226241, -0.1236392, 0.3851663, 0.7504827, -0.4476596, -0.1428658, 0.4664853, -0.1912227, -0.4300927, -0.419023, 0.7764496;
38.07724, 0.01464202, -0.05602622, 0.3445181, -0.01074663, -0.01576916, 0.02873822, 0.9994048, -0.009534252, -0.049885, 0.6424999, -0.5443484, -0.1000133, 0.3417194, 0.7595459, -0.4394162, -0.1140609, 0.4459281, -0.2284836, -0.4603703, -0.4212303, 0.7472747;
