50.87843, -0.3453848, -0.1151325, 0.1793087, -0.008773554, 0.003314576, -0.007799833, 0.9999256, -0.6153142, -0.4232223, 0.4562893, -0.2563537, -0.005543741, -0.02676498, 0.9661965, -0.3686097, -0.6436566, 0.199484, 0.1270047, -0.5024639, 0.08154766, 0.8513224;
50.89157, -0.3455301, -0.1158935, 0.179467, -0.006611878, 0.004720016, -0.008223085, 0.9999332, -0.5997645, -0.4359815, 0.468942, -0.2384156, 0.02917702, -0.04273049, 0.9697839, -0.3746941, -0.6223564, 0.2002642, 0.09817502, -0.5074596, 0.07050327, 0.8531563;
50.90448, -0.3457312, -0.1167411, 0.1794195, -0.003632713, 0.005895951, -0.008041251, 0.9999437, -0.5817804, -0.4537855, 0.4807691, -0.2010344, 0.06971232, -0.05569782, 0.9755117, -0.3771217, -0.5974994, 0.2043175, 0.05652498, -0.5095074, 0.05450278, 0.8568761;
50.91705, -0.3458192, -0.1171008, 0.1795103, -0.001144251, 0.006609178, -0.008059726, 0.999945, -0.5614403, -0.4760647, 0.4908817, -0.1426354, 0.1139334, -0.07532619, 0.9803062, -0.3786279, -0.5737573, 0.2087559, 0.01804656, -0.5109109, 0.03477105, 0.8587405;
50.92825, -0.3460556, -0.1175797, 0.1794243, 0.0009377687, 0.006948914, -0.008521248, 0.9999391, -0.5394898, -0.5024897, 0.4972381, -0.07521595, 0.1599222, -0.1054449, 0.9785953, -0.3739983, -0.5486274, 0.2183686, -0.02022964, -0.4993797, 0.02126146, 0.865886;
50.94096, -0.3463165, -0.1180271, 0.1793218, 0.002077679, 0.00677086, -0.008738301, 0.9999368, -0.5163951, -0.5334388, 0.4957923, -0.01790845, 0.2042252, -0.1510302, 0.9670374, -0.3668383, -0.5256906, 0.2304986, -0.05390937, -0.4778461, 0.02138451, 0.876527;
50.95395, -0.3464675, -0.1182934, 0.1792562, 0.002578309, 0.00641165, -0.00857001, 0.9999394, -0.4953034, -0.5622806, 0.4885185, 0.009550036, 0.243452, -0.2004333, 0.9489291, -0.3591386, -0.5049136, 0.2432336, -0.08659977, -0.451755, 0.02726699, 0.8875102;
50.96632, -0.3466322, -0.1184527, 0.1792142, 0.001950255, 0.005753424, -0.008116105, 0.9999486, -0.4753723, -0.590055, 0.4714203, 0.008893216, 0.2858733, -0.2486707, 0.9253973, -0.3482963, -0.486101, 0.2581721, -0.1212831, -0.4181562, 0.0352559, 0.8995515;
50.98, -0.3466991, -0.1181307, 0.1792119, 0.000753917, 0.005484015, -0.008049924, 0.9999523, -0.4568758, -0.6141931, 0.4507157, 0.01261387, 0.3353099, -0.2734844, 0.9014513, -0.3366803, -0.4688201, 0.2729602, -0.154713, -0.3834403, 0.03797267, 0.9097228;
50.9923, -0.3468039, -0.1181783, 0.1792659, 0.0002772438, 0.005285326, -0.008119718, 0.999953, -0.4403304, -0.6358503, 0.4226088, 0.0378463, 0.4020476, -0.2638616, 0.875958, -0.3231901, -0.4536422, 0.2883664, -0.1817615, -0.3459668, 0.03397205, 0.9198454;
51.00519, -0.3471397, -0.1184224, 0.1794222, -0.0006058926, 0.004836603, -0.008311516, 0.9999536, -0.4265115, -0.6535663, 0.393681, 0.06431106, 0.4658118, -0.2551999, 0.8448411, -0.3080115, -0.4409899, 0.3044455, -0.2002581, -0.3033614, 0.02258346, 0.9313208;
51.01742, -0.3475941, -0.1185932, 0.1796921, -0.001798403, 0.004575405, -0.008710629, 0.99995, -0.4162084, -0.6667553, 0.3630803, 0.07778013, 0.5198011, -0.2519342, 0.81258, -0.2914479, -0.4312359, 0.3211786, -0.2096515, -0.2567196, 0.006915021, 0.9434476;
51.02934, -0.347975, -0.1184677, 0.1801461, -0.003088323, 0.004418497, -0.008927059, 0.9999456, -0.4093848, -0.6748555, 0.3331358, 0.07520489, 0.562426, -0.2541489, 0.7832174, -0.2740537, -0.4252312, 0.3380987, -0.2121627, -0.2095043, -0.004297871, 0.9545032;
51.04072, -0.3485885, -0.1185934, 0.1808451, -0.004202773, 0.003835962, -0.00898623, 0.9999434, -0.4063542, -0.6756014, 0.3053397, 0.05621364, 0.5910531, -0.2630871, 0.7604482, -0.2564314, -0.4252172, 0.3551246, -0.2089545, -0.1609827, 0.002216773, 0.9645817;
51.0552, -0.3492145, -0.1184785, 0.1815131, -0.004809971, 0.002964508, -0.009286469, 0.9999409, -0.4031238, -0.672368, 0.2826378, 0.04184784, 0.6095634, -0.259695, 0.7478233, -0.2411113, -0.4291999, 0.3712814, -0.2034812, -0.1144745, 0.02574509, 0.9720227;
51.06711, -0.3499603, -0.1184563, 0.1823325, -0.005503532, 0.002185912, -0.009399652, 0.9999383, -0.3999095, -0.6631168, 0.2639867, 0.03512396, 0.6204315, -0.2316365, 0.7484488, -0.2286216, -0.4391159, 0.38673, -0.1858544, -0.07753026, 0.05232487, 0.9781152;
51.07888, -0.3506587, -0.1185321, 0.1831273, -0.005869788, 0.002255597, -0.01002661, 0.99993, -0.3965987, -0.6480961, 0.2494763, 0.0336833, 0.6261614, -0.1770498, 0.7585781, -0.2196531, -0.4542305, 0.4014691, -0.154074, -0.05214525, 0.07229877, 0.9840299;
51.09113, -0.3516165, -0.1182443, 0.1842903, -0.006947096, 0.002879567, -0.0116679, 0.9999037, -0.3933415, -0.6286868, 0.2392527, 0.03176867, 0.6262045, -0.1161415, 0.770305, -0.2161929, -0.4758942, 0.4146675, -0.1060482, -0.04894003, 0.08670473, 0.9893639;
51.10432, -0.3521753, -0.1181157, 0.1852014, -0.008135453, 0.003878323, -0.01324974, 0.9998716, -0.3911704, -0.6047257, 0.2342956, 0.014459, 0.6250662, -0.07181282, 0.7771269, -0.2152877, -0.4992189, 0.4260764, -0.0564422, -0.06232038, 0.09613728, 0.9918105;
51.11713, -0.3531635, -0.1183177, 0.1861777, -0.008651122, 0.005129605, -0.01468477, 0.9998416, -0.389627, -0.5827367, 0.2308154, -0.0120585, 0.6269478, -0.04954838, 0.7773905, -0.2165991, -0.5260641, 0.4352489, -0.003132261, -0.08618596, 0.1031211, 0.9909229;
51.12957, -0.3542132, -0.1187521, 0.1870772, -0.008520975, 0.006440538, -0.01583408, 0.9998176, -0.3893027, -0.5608046, 0.2296185, -0.04592021, 0.6286933, -0.04248372, 0.775133, -0.2181652, -0.5537959, 0.4410723, 0.04468348, -0.09681425, 0.1138975, 0.9877539;
51.14155, -0.355112, -0.1192402, 0.1879941, -0.008036802, 0.007928774, -0.01665778, 0.9997975, -0.3905458, -0.5391409, 0.2305638, -0.08553461, 0.6260735, -0.04292506, 0.773869, -0.2190421, -0.5809933, 0.4430686, 0.08344893, -0.103358, 0.113006, 0.9846741;
51.15349, -0.3564703, -0.1200935, 0.1887862, -0.007355959, 0.009645682, -0.01771474, 0.9997695, -0.3934823, -0.518036, 0.2335074, -0.1272509, 0.6162717, -0.04358105, 0.7759621, -0.2198507, -0.6085577, 0.4390561, 0.13211, -0.1116461, 0.1279995, 0.9765747;
51.16564, -0.3578237, -0.1209194, 0.1894512, -0.007058191, 0.01111874, -0.01870346, 0.9997383, -0.3989793, -0.4975563, 0.2392913, -0.1664373, 0.5981597, -0.04005216, 0.7828789, -0.2208258, -0.6320362, 0.4320892, 0.1769703, -0.1175684, 0.1785187, 0.9607238;
51.17874, -0.358858, -0.1215634, 0.1901622, -0.006641543, 0.01269957, -0.0192669, 0.9997118, -0.4052029, -0.4786871, 0.2453248, -0.1986105, 0.5760409, -0.0297368, 0.7923676, -0.2230153, -0.6501992, 0.4207455, 0.1972517, -0.1376973, 0.2192222, 0.9455543;
51.19123, -0.3603488, -0.1216817, 0.1909323, -0.007046501, 0.01414629, -0.01919395, 0.9996909, -0.4128898, -0.4613018, 0.2525238, -0.2244879, 0.5500389, -0.01397663, 0.8042805, -0.2269284, -0.6604061, 0.4046836, 0.1953389, -0.1593165, 0.2273941, 0.940613;
51.20408, -0.3615938, -0.1212169, 0.1919026, -0.008813228, 0.01497678, -0.01914504, 0.9996657, -0.4219257, -0.4458151, 0.260616, -0.2461334, 0.5207852, 0.005435622, 0.8174177, -0.2312554, -0.6656957, 0.3893325, 0.1807809, -0.1655044, 0.1988757, 0.948881;
51.2161, -0.3631153, -0.1202025, 0.1928641, -0.01173191, 0.01500688, -0.01934054, 0.9996315, -0.4320111, -0.4325207, 0.2693353, -0.2659514, 0.4880214, 0.02501456, 0.8309508, -0.2365034, -0.6684924, 0.3736938, 0.17441, -0.1739985, 0.1389631, 0.9591637;
51.22853, -0.3645439, -0.1188108, 0.1937851, -0.0151892, 0.0140756, -0.01939499, 0.9995974, -0.4440418, -0.4235659, 0.2795644, -0.279635, 0.4485026, 0.04538476, 0.8476968, -0.2432134, -0.6697401, 0.3572946, 0.1828937, -0.1935413, 0.08189787, 0.9604084;
51.24274, -0.3656017, -0.1178106, 0.1946585, -0.01773004, 0.01289998, -0.01902848, 0.9995785, -0.4548236, -0.4150163, 0.2884439, -0.2924435, 0.4122645, 0.06201324, 0.8606213, -0.2499825, -0.6722032, 0.3413008, 0.2023375, -0.2217406, 0.05034997, 0.9525521;
51.25455, -0.3664927, -0.1168021, 0.1953648, -0.0192109, 0.01142672, -0.01777859, 0.9995921, -0.4664834, -0.4102795, 0.2979079, -0.2991622, 0.3764545, 0.07651639, 0.8734582, -0.2568719, -0.673597, 0.3249638, 0.2172101, -0.2538503, 0.03705083, 0.9418105;
51.26666, -0.3670209, -0.1158893, 0.1958989, -0.0194576, 0.009783407, -0.01534009, 0.9996451, -0.4778196, -0.4086027, 0.3071963, -0.3062176, 0.3426931, 0.08180384, 0.8843644, -0.2632943, -0.6734472, 0.3087528, 0.2197914, -0.2827159, 0.04211253, 0.9327326;
51.27816, -0.3670834, -0.1150151, 0.196304, -0.01878839, 0.007940347, -0.01228364, 0.9997166, -0.4884402, -0.4108473, 0.316545, -0.3131087, 0.3101488, 0.07307688, 0.8946678, -0.2696715, -0.6722783, 0.2931966, 0.2113193, -0.3084585, 0.05801622, 0.925652;
51.29154, -0.3665347, -0.1139241, 0.1965772, -0.01768361, 0.006286688, -0.009083227, 0.9997826, -0.4978035, -0.4153991, 0.3261406, -0.3170461, 0.2821821, 0.0573043, 0.9036433, -0.2759487, -0.6691914, 0.2783662, 0.2002539, -0.3288747, 0.0719975, 0.920085;
51.30582, -0.3661129, -0.1128967, 0.1969247, -0.01754518, 0.004878143, -0.006883921, 0.9998105, -0.5065008, -0.4194539, 0.3356545, -0.3204968, 0.258451, 0.04194083, 0.9103438, -0.2818479, -0.6675669, 0.2641542, 0.2005078, -0.3462653, 0.06391531, 0.9142275;
51.3163, -0.3652729, -0.1117614, 0.1971353, -0.01783942, 0.003683518, -0.005670558, 0.999818, -0.5139015, -0.4264219, 0.3462168, -0.3196603, 0.2408876, 0.019851, 0.9161858, -0.2874178, -0.6648232, 0.2507187, 0.2080668, -0.3600877, 0.04268613, 0.9084178;
51.32774, -0.364176, -0.1108995, 0.1973109, -0.01835189, 0.002691524, -0.005639232, 0.9998121, -0.5201219, -0.4359983, 0.3583384, -0.3132279, 0.2236337, -0.005251319, 0.9229565, -0.292586, -0.6614367, 0.238484, 0.2187601, -0.370047, 0.01375224, 0.9027846;
51.34106, -0.3626699, -0.1103248, 0.1973597, -0.01880789, 0.002347485, -0.006027628, 0.9998022, -0.5261493, -0.4471141, 0.3720403, -0.3005408, 0.2038729, -0.02302096, 0.9314404, -0.2972207, -0.6565518, 0.2279418, 0.2243497, -0.3798853, -0.01185877, 0.897337;
51.35499, -0.3609353, -0.1101262, 0.1973034, -0.01886859, 0.00252935, -0.006033144, 0.9998006, -0.5324748, -0.4590083, 0.3866391, -0.2823869, 0.1805639, -0.03453577, 0.9415209, -0.3012174, -0.6504514, 0.219113, 0.2152418, -0.3912879, -0.02376769, 0.8944271;
51.36806, -0.3592688, -0.1101306, 0.1972176, -0.01851615, 0.002524514, -0.005768192, 0.9998087, -0.538819, -0.472663, 0.4024542, -0.2579775, 0.1559982, -0.04090817, 0.9525958, -0.3049647, -0.644973, 0.2107942, 0.2032174, -0.4008698, -0.03277617, 0.8927104;
51.37908, -0.3573774, -0.1103747, 0.1970935, -0.01765533, 0.002554714, -0.005445475, 0.999826, -0.5449225, -0.4883257, 0.4191118, -0.2294471, 0.1297452, -0.04184007, 0.9637269, -0.3077042, -0.6393657, 0.2042373, 0.190882, -0.4069028, -0.03611533, 0.8925748;
51.39106, -0.3551532, -0.1109169, 0.1968736, -0.0165179, 0.002328068, -0.005207771, 0.9998473, -0.550229, -0.5065596, 0.4361971, -0.194959, 0.1040314, -0.03859656, 0.9745146, -0.3096763, -0.6343262, 0.1995691, 0.1835743, -0.4079636, -0.03478409, 0.8936757;
51.40445, -0.3528516, -0.11139, 0.1966804, -0.01557486, 0.001843069, -0.005051304, 0.9998643, -0.5531778, -0.5289665, 0.4534779, -0.1504752, 0.08399495, -0.03312379, 0.984482, -0.3113582, -0.6297087, 0.1955572, 0.1809489, -0.4054494, -0.03472197, 0.8953562;
51.41744, -0.3502281, -0.11215, 0.1965003, -0.01445114, 0.00152416, -0.005410873, 0.9998798, -0.5531725, -0.5547392, 0.4690468, -0.102476, 0.07796101, -0.03470895, 0.9910681, -0.3121458, -0.6245053, 0.1933506, 0.1763992, -0.3985136, -0.04342151, 0.898991;
51.43078, -0.3474388, -0.1130417, 0.1962266, -0.0133598, 0.001701472, -0.0058169, 0.9998924, -0.5507342, -0.5824173, 0.4823311, -0.05356975, 0.08728894, -0.04535851, 0.9937069, -0.312421, -0.6188328, 0.191781, 0.1681395, -0.3903598, -0.06263918, 0.9030087;
51.4432, -0.3444375, -0.1141483, 0.195997, -0.01250576, 0.002331464, -0.006330075, 0.9998991, -0.5455641, -0.6130659, 0.492984, -0.004281706, 0.1020627, -0.06892782, 0.9923779, -0.3118203, -0.612807, 0.1912747, 0.1599457, -0.3807514, -0.08444025, 0.9068162;
51.45517, -0.3411945, -0.1154656, 0.1955544, -0.01140218, 0.003311355, -0.006626906, 0.9999076, -0.539406, -0.6448995, 0.5014597, 0.04721351, 0.112623, -0.09955239, 0.9875101, -0.3101945, -0.6067553, 0.191481, 0.1534135, -0.3735378, -0.1046133, 0.9088398;
51.46653, -0.3377711, -0.1168859, 0.1951015, -0.01026373, 0.004332893, -0.00656895, 0.9999164, -0.5296326, -0.6813976, 0.5050477, 0.1146998, 0.1263063, -0.1258881, 0.9772629, -0.3075666, -0.6006553, 0.1922994, 0.1460298, -0.3679461, -0.1196797, 0.9104767;
51.47876, -0.3340361, -0.1181569, 0.1947084, -0.008907523, 0.005398858, -0.006633812, 0.9999238, -0.5203625, -0.7166651, 0.5055671, 0.189119, 0.1330655, -0.1297744, 0.9642023, -0.3035653, -0.5945399, 0.1941867, 0.1320605, -0.3656022, -0.1270628, 0.9125514;
51.49189, -0.3303375, -0.1189238, 0.1943819, -0.007554595, 0.006535458, -0.007143207, 0.9999246, -0.5104617, -0.7505437, 0.5012916, 0.2614082, 0.1383622, -0.1259528, 0.94692, -0.2985044, -0.588352, 0.1965166, 0.1073781, -0.3606097, -0.1250322, 0.9180401;
51.50438, -0.3263545, -0.1190246, 0.1941069, -0.006267316, 0.008510727, -0.008291917, 0.9999098, -0.4993882, -0.7802765, 0.4858412, 0.291173, 0.141781, -0.1511724, 0.9339504, -0.2906165, -0.5822697, 0.2003204, 0.0752264, -0.350978, -0.1157091, 0.926157;
51.52089, -0.3223085, -0.1193198, 0.1937853, -0.005119702, 0.01041861, -0.009418897, 0.9998882, -0.490354, -0.8059918, 0.4732944, 0.306322, 0.1517875, -0.1917012, 0.9199881, -0.2830385, -0.5766323, 0.2036732, 0.04992116, -0.3387398, -0.1088491, 0.9332283;
51.53074, -0.3181714, -0.1191706, 0.1935452, -0.004023938, 0.01278917, -0.01037172, 0.9998564, -0.4809794, -0.8286335, 0.4577502, 0.3238164, 0.1661731, -0.234609, 0.9013812, -0.2731466, -0.5713556, 0.2081297, 0.0284806, -0.3210948, -0.1000087, 0.941321;
51.54257, -0.3137986, -0.1190676, 0.1932634, -0.002909639, 0.01539326, -0.01098806, 0.9998169, -0.4696952, -0.8467068, 0.4385763, 0.3508094, 0.1936412, -0.2838303, 0.871135, -0.2612638, -0.5666237, 0.2133488, 0.0126754, -0.299949, -0.08979727, 0.9496349;
51.55471, -0.3094229, -0.1188407, 0.1930645, -0.002272601, 0.01795996, -0.01128901, 0.9997724, -0.4550588, -0.8599274, 0.4179895, 0.3626463, 0.2416367, -0.337085, 0.8345496, -0.248105, -0.5621483, 0.2189691, -0.002166677, -0.2759003, -0.07594015, 0.9581792;
51.56486, -0.3047051, -0.1182819, 0.1930662, -0.002854266, 0.02066654, -0.009909096, 0.9997333, -0.437703, -0.8680914, 0.3970896, 0.3518361, 0.2928942, -0.370813, 0.808036, -0.2305247, -0.5582801, 0.2263337, -0.01584939, -0.2385647, -0.05751046, 0.9692927;
51.57844, -0.2996399, -0.1175332, 0.1933208, -0.005631124, 0.02300784, -0.006909739, 0.9996955, -0.4178395, -0.8697841, 0.3765638, 0.3301369, 0.3317727, -0.3618917, 0.8062077, -0.2101828, -0.5550107, 0.2339857, -0.0279352, -0.1922911, -0.0420041, 0.9800405;
51.59198, -0.2947219, -0.1168571, 0.1936585, -0.009472879, 0.02550628, -0.003875802, 0.9996223, -0.3983368, -0.869377, 0.3587001, 0.3175339, 0.3517547, -0.3238778, 0.8188676, -0.188614, -0.5527945, 0.2408222, -0.0341456, -0.1471379, -0.03436474, 0.9879289;
51.60441, -0.2896159, -0.1164805, 0.193905, -0.01367633, 0.02843064, -0.002273564, 0.9994996, -0.3793104, -0.8659801, 0.3424338, 0.3117686, 0.3546774, -0.2674454, 0.8399269, -0.1664118, -0.5513431, 0.2470433, -0.03929202, -0.1057488, -0.03031268, 0.9931538;
51.61522, -0.2847488, -0.1165036, 0.1944187, -0.01876365, 0.03244324, -0.002510231, 0.9992943, -0.3609613, -0.8612205, 0.3270574, 0.3151413, 0.352008, -0.2092357, 0.8561523, -0.1406493, -0.552115, 0.252808, -0.04011749, -0.06409639, -0.02820398, 0.9967381;
51.6286, -0.2802013, -0.1171952, 0.1948883, -0.02271607, 0.03689097, -0.004992735, 0.9990487, -0.3434473, -0.8538512, 0.3114337, 0.3222943, 0.3536476, -0.1584425, 0.8636873, -0.1138529, -0.5546572, 0.2580447, -0.04070398, -0.0264066, -0.02215973, 0.9985764;
51.6431, -0.2757727, -0.1184133, 0.1951551, -0.0250159, 0.04101409, -0.008559822, 0.9988087, -0.327112, -0.8488374, 0.2954212, 0.324798, 0.3720868, -0.1265454, 0.860258, -0.08769149, -0.5579398, 0.2629748, -0.04195052, 0.01287933, -0.01204627, 0.9989641;
51.65424, -0.2718635, -0.1198222, 0.1955567, -0.02634729, 0.04479076, -0.01223936, 0.9985739, -0.3116917, -0.8434773, 0.2792688, 0.3204159, 0.4009664, -0.1092065, 0.8512541, -0.06011423, -0.5643389, 0.2679389, -0.03690952, 0.05678828, -0.0009385205, 0.9977033;
51.66611, -0.2683027, -0.1215695, 0.1959276, -0.02741755, 0.04835068, -0.01594113, 0.9983268, -0.2975345, -0.8372462, 0.2635904, 0.3048609, 0.4390361, -0.1095287, 0.8380397, -0.0322855, -0.5730623, 0.2728274, -0.02433259, 0.1015269, 0.01176165, 0.9944656;
51.67873, -0.2654927, -0.1237466, 0.1961425, -0.02729717, 0.05160959, -0.01928835, 0.9981079, -0.2856986, -0.8302734, 0.248973, 0.2796762, 0.477598, -0.1204442, 0.8241205, -0.004049031, -0.5871312, 0.2777288, 0.002812423, 0.1462333, 0.02543324, 0.9889191;
51.69752, -0.2629351, -0.1253273, 0.1964064, -0.02720452, 0.05429075, -0.02128628, 0.9979275, -0.2741536, -0.8248084, 0.2353952, 0.2636655, 0.5018509, -0.1181381, 0.8152727, 0.02195967, -0.6004791, 0.2818548, 0.02690241, 0.1818349, 0.0400451, 0.982145;
51.70881, -0.2607611, -0.1264947, 0.1966583, -0.02673027, 0.05620039, -0.0225926, 0.9978059, -0.2632466, -0.8196687, 0.2229539, 0.2550262, 0.5185447, -0.1107816, 0.8085793, 0.04682466, -0.6148555, 0.2855112, 0.05101896, 0.2127643, 0.05539298, 0.9741971;
51.71913, -0.2566929, -0.1280624, 0.1968523, -0.02606762, 0.05897175, -0.02498485, 0.9976065, -0.2409462, -0.8102801, 0.1992295, 0.2454638, 0.5469531, -0.08677039, 0.7956511, 0.0945407, -0.6441373, 0.2916527, 0.1003916, 0.2675207, 0.08676516, 0.954372;
51.72986, -0.2584805, -0.1270477, 0.1967009, -0.02487266, 0.05613302, -0.024008, 0.9978247, -0.2450701, -0.8087071, 0.2027243, 0.2533503, 0.5338684, -0.08371673, 0.802365, 0.09153545, -0.6512595, 0.2910286, 0.1125344, 0.257614, 0.0739103, 0.956822;
51.74213, -0.2582359, -0.1267902, 0.1967316, -0.02347716, 0.05493132, -0.02450166, 0.9979134, -0.2388573, -0.8024111, 0.1953412, 0.2520323, 0.5375337, -0.06465885, 0.8020951, 0.1109421, -0.6710582, 0.2924373, 0.1430617, 0.278203, 0.07906438, 0.9465122;
51.75557, -0.2585742, -0.1262961, 0.1964584, -0.02182987, 0.05337796, -0.02441828, 0.9980371, -0.2331995, -0.795821, 0.1886155, 0.2435645, 0.54498, -0.05202989, 0.8006036, 0.126921, -0.6914309, 0.2921002, 0.1743753, 0.2994511, 0.0755647, 0.9349932;
51.76832, -0.2589669, -0.125757, 0.1963276, -0.02052815, 0.05205026, -0.02408928, 0.9981428, -0.2287988, -0.7888746, 0.1831573, 0.231973, 0.5526685, -0.04489931, 0.799206, 0.1403467, -0.7110195, 0.2913395, 0.2122153, 0.3095719, 0.08068699, 0.923374;
51.77877, -0.2599865, -0.1249439, 0.1962208, -0.01981912, 0.04987617, -0.02247461, 0.9983058, -0.2255767, -0.7816471, 0.179253, 0.2233285, 0.5567471, -0.03984134, 0.7991056, 0.1447036, -0.7301613, 0.2901412, 0.2645894, 0.2937492, 0.1141023, 0.911419;
51.7926, -0.2612612, -0.1239349, 0.1960811, -0.02015855, 0.04718481, -0.02074782, 0.9984672, -0.2235363, -0.7741336, 0.1769467, 0.2164409, 0.5592209, -0.03490533, 0.7995042, 0.1455708, -0.7446402, 0.2894026, 0.2904083, 0.2750519, 0.1522479, 0.9037865;
51.80416, -0.2628134, -0.122668, 0.196024, -0.02148949, 0.04405246, -0.01956615, 0.9986064, -0.2228832, -0.7661678, 0.1760081, 0.2078702, 0.5644346, -0.03143293, 0.7982578, 0.1425163, -0.7554967, 0.2881973, 0.2892188, 0.2555052, 0.1519491, 0.9099346;
51.81654, -0.2644163, -0.1210855, 0.1963083, -0.02356265, 0.04075457, -0.01949589, 0.998701, -0.2243406, -0.7576022, 0.1768727, 0.1943041, 0.5749046, -0.03063515, 0.7942243, 0.1357833, -0.7638075, 0.286781, 0.2878744, 0.2420512, 0.1004277, 0.9211155;
51.82983, -0.2661906, -0.1193805, 0.1965435, -0.02568577, 0.03773008, -0.01944895, 0.9987684, -0.2257364, -0.7491068, 0.1778793, 0.177522, 0.5865077, -0.03212825, 0.7895964, 0.131255, -0.7715475, 0.2855229, 0.3077308, 0.2393304, 0.05601592, 0.9191762;
51.8403, -0.2681285, -0.1175705, 0.1970586, -0.02861788, 0.03463067, -0.01900026, 0.9988097, -0.2299732, -0.7391407, 0.182177, 0.1506104, 0.6012719, -0.042376, 0.783577, 0.1232419, -0.7738743, 0.2841569, 0.3243424, 0.2451771, 0.02338893, 0.9133144;
51.85416, -0.2702979, -0.115944, 0.1973475, -0.03081673, 0.03141579, -0.01799627, 0.9988691, -0.2353849, -0.7283345, 0.1889604, 0.119161, 0.6070219, -0.04997635, 0.7841093, 0.1149645, -0.7742274, 0.2832417, 0.330316, 0.2410493, 0.02554749, 0.9122137;
51.8669, -0.2725366, -0.1145688, 0.197671, -0.03281008, 0.02795006, -0.01685913, 0.9989285, -0.2404789, -0.7173183, 0.1967217, 0.09113247, 0.6010553, -0.05100787, 0.7923545, 0.1050089, -0.7728921, 0.2835491, 0.3301993, 0.2255883, 0.05776064, 0.914736;
51.87833, -0.2746767, -0.1133093, 0.1982366, -0.03413543, 0.0246168, -0.01552259, 0.9989935, -0.2478984, -0.7051558, 0.2094859, 0.07483253, 0.5759098, -0.03915958, 0.8131387, 0.09359263, -0.77121, 0.2848532, 0.3234646, 0.2025781, 0.09504239, 0.9194018;
51.8908, -0.2770023, -0.1123002, 0.1985784, -0.03544394, 0.02143668, -0.01420433, 0.9990408, -0.255611, -0.6928079, 0.2232019, 0.07025545, 0.5499942, -0.02477507, 0.8318394, 0.08052121, -0.7695456, 0.2862551, 0.307917, 0.1804816, 0.1143161, 0.9271167;
51.90361, -0.2792144, -0.1113936, 0.1988685, -0.03686866, 0.01858529, -0.01348892, 0.9990562, -0.2645047, -0.6796192, 0.2381012, 0.06413639, 0.5248802, -0.01753498, 0.8485752, 0.0686255, -0.7694487, 0.2871026, 0.2975061, 0.1660754, 0.1155989, 0.9330305;
51.91514, -0.2813666, -0.1108494, 0.199055, -0.03778245, 0.01647127, -0.01343145, 0.99906, -0.2750375, -0.6645387, 0.2536963, 0.04267905, 0.5047896, -0.02625146, 0.861787, 0.0556606, -0.7693141, 0.2880976, 0.2885169, 0.1570084, 0.1010448, 0.9390934;
